GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0009003992507599037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.180804243932363e-06,0.0011344174557967408,0.0011348347318287924,0.0010340886249268434,0.0,0.0,9.647669399900607e-05,0.00024179295597317966,0.00035714960315210055,-0.0009582224016197118,0.0010555612495057407,0.0,0.008513065109004932,0.008588371639532263,0.036063657386751595,0.03615772828720876
-2.189056919495169e-05,0.021530025580569354,0.021825860739488175,0.0249860392325821,0.0,0.0,0.00862287967265121,0.013438451270555438,0.012294353382195294,-0.009475601088548334,0.014188913555173247,0.0,0.2730027298875842,0.2738738007241524,0.30031988486599165,0.3012580965739657
-3.6385284852062265e-05,0.04347023290285054,0.04407263845436038,0.04977376886907817,0.0,0.0,0.017849669778265173,0.027564651571840283,0.02464877589453201,-0.01874718500823763,0.028286570879886036,0.0,0.5470439150235318,0.5488164013808278,0.5739598779168021,0.5757931333827312
-5.024238148551596e-05,0.06413094351474023,0.06503179659902569,0.07312624732528115,0.0,0.0,0.026571044485488603,0.040911314048727686,0.036186966804803024,-0.027509780856969947,0.0415896982778411,0.0,0.8025875345156143,0.8052179115796848,0.8291209323207156,0.8318056359681667
-6.338017441952703e-05,0.08360727315738252,0.08480021793700286,0.09515691856386257,0.0,0.0,0.03482215946799929,0.05353507637704309,0.04697706064618935,-0.03579756739920666,0.054157613890463877,0.0,1.0409425197387714,1.0443909260244775,1.0671213748732078,1.070617957536778
-7.584216674779662e-05,0.10198904285513041,0.10346825482678754,0.115974760221357,0.0,0.0,0.042636014968486804,0.06548798270235333,0.057084165550374516,-0.04364325574335076,0.06604407085181029,0.0,1.2634052095869086,1.2676349645573215,1.2892570516164317,1.2935291684566226
-8.76935668265458e-05,0.11935942279378559,0.1211186260130583,0.1356701021527838,0.0,0.0,0.05004138236225228,0.07681578283821232,0.06652811444137205,-0.0510786885525266,0.07729907757871411,0.0,1.4711950780121208,1.4761723067224846,1.496745417315967,1.5017595241662103
-9.8996275500309e-05,0.13579456696472234,0.1378270238471911,0.15432256651739068,0.0,0.0,0.05706937990486577,0.08756541319784124,0.07535326461214956,-0.05813430513902042,0.08796981849270173,0.0,1.6654410725740905,1.671134421499154,1.6907132085293228,1.6964382656936408
-0.00010980466512445926,0.15136400223378244,0.153662754425804,0.1720041300137729,0.0,0.0,0.0637502078010309,0.09778176728284659,0.08360073599095118,-0.06483602061701589,0.0980991224931941,0.0,1.8471826597304317,1.8535630608389122,1.872197776233803,1.8786050094082678
-0.0001201660377687187,0.16613117474168396,0.16868931828939002,0.18878058970321532,0.0,0.0,0.07010616303143229,0.10749762747527565,0.0913088787950496,-0.07120929184616626,0.10772540346855057,0.0,2.017374894635773,2.0244153604464756,2.0421522240052665,2.0492149190360194
-0.00013012186605631607,0.18015609929142715,0.18296493272515188,0.2047124189293086,0.0,0.0,0.07615962446888555,0.11675011739918514,0.09851352972627754,-0.07727831938903451,0.116884505656866,0.0,2.17689454889472,2.1845699905506955,2.201451546071085,2.209144867779363
-0.00013970892456888272,0.1934907589009457,0.19654300303368677,0.2198553556859548,0.0,0.0,0.08193263213424253,0.1255726385190494,0.10525880727397102,-0.08306389510617723,0.1256093615995583,0.0,2.3265463249585046,2.334833388963637,2.350898834554792,2.359199664619225
-0.0001489601671618265,0.20618349466791738,0.20947254901271434,0.23431250734268338,0.0,0.0,0.08744401816506213,0.1339928342512015,0.11159395281266038,-0.08858644240093196,0.13393034452933386,0.0,2.467068808654643,2.475945729499442,2.491231219628432,2.500118010483608
-0.0001579053799338922,0.21828131981626325,0.22179859165583754,0.24813875342641153,0.0,0.0,0.09271236266161764,0.14203824179955188,0.11752655854334436,-0.09386510869612534,0.14187548532236177,0.0,2.5991400362033765,2.6085865028892186,2.6231254230367784,2.632578065679114
-0.0001665716663498652,0.22982615469941503,0.2335625041935924,0.2613157374440161,0.0,0.0,0.09775593431099279,0.14973429574298786,0.12308321779418648,-0.09891617729229511,0.14947010775271954,0.0,2.7233826415269298,2.7333796764327083,2.747202892260371,2.7572025963512927
