GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.195992774971663e-09,0.0008923233295180177,0.001045326293149459,0.0016263276570959793,0.0,0.0,0.000411870350088098,0.0007015733012627002,0.002354741249381001,-0.0004112588920876104,0.0007012785310475816,0.0,0.0050854140408597565,0.00519173795815266,0.003101589122991755,0.0032361918341267644
1.0645757032749671e-07,0.007737514831896678,0.009126182060238368,0.012847257295608464,0.0,0.0,0.0035607202010650525,0.006123654410811902,0.01866954677615057,-0.003547806156882837,0.006090460933220463,0.0,0.029511326185365595,0.0308902180668195,0.028614042004088736,0.029995804269675495
2.0999997244565713e-07,0.015060623296559328,0.017763089337823747,0.02452450837128868,0.0,0.0,0.006926797324893044,0.011911781179049273,0.03551054671088437,-0.006908396861809682,0.011861536042150851,0.0,0.05652599717936097,0.059251292812432646,0.055551627274408336,0.0582823358133577
3.120719379790396e-07,0.022118359404855535,0.02608369191132991,0.03564238251028281,0.0,0.0,0.01016964434631603,0.017484101287003433,0.05175060223761055,-0.010148874574962751,0.01742509366756879,0.0,0.08266052253281411,0.0866782612257713,0.08154002531785948,0.08556900286832386
4.1176184461213017e-07,0.02892278196799457,0.034104130710866314,0.04631827334597035,0.0,0.0,0.013295521875713714,0.022853303518660086,0.06748130830231391,-0.013273838414774433,0.022789946021642065,0.0,0.10789978141227824,0.11316118840115315,0.10661581032849383,0.11189517564939655
5.08442789326476e-07,0.03548349781851842,0.04183635518573901,0.056589763442317705,0.0,0.0,0.016309172411759595,0.02802835238792657,0.08270520332762842,-0.016287298248541384,0.02796315862834019,0.0,0.13225578509961786,0.1387150795967894,0.1308044351842086,0.13728864827629522
6.019279486018157e-07,0.041809346341387756,0.04929113000603778,0.06648414641264701,0.0,0.0,0.01921480747743832,0.03301697229563838,0.09742283062347556,-0.01919311931547898,0.03295143734825434,0.0,0.15575118328955528,0.16336476545867767,0.15413341297336333,0.16177887439854732
6.922094499292018e-07,0.0479087355347042,0.05647859546164376,0.07602081912378275,0.0,0.0,0.022016361763135327,0.037826249522815936,0.11164002002792422,-0.021995059354658765,0.0377612798314029,0.0,0.17841228424496558,0.18713838439728606,0.17663113947703238,0.18539597516031184
7.793467968219107e-07,0.05378974295292073,0.0634084324459882,0.08521547275771031,0.0,0.0,0.0247175813680446,0.04246284417795662,0.12536657628404313,-0.024696768222799856,0.042398987458159884,0.0,0.20026647256820673,0.2100649645708912,0.19832597908701496,0.2081699082887414
8.634245887832359e-07,0.059460159626851486,0.07008992995095892,0.09408150861885667,0.0,0.0,0.027322062202183445,0.04693308522350123,0.13861468487551643,-0.027301789614872462,0.04687066693272216,0.0,0.22134116309773053,0.23217344542816795,0.21924581664706547,0.23013005827150043
9.445361905010988e-07,0.06492750105444144,0.07653202073621315,0.10263110813026562,0.0,0.0,0.02983326464081107,0.05124302171113952,0.1513978386220759,-0.02981355440353253,0.051182227765103755,0.0,0.24166333871199366,0.2534922473674411,0.2394178455480508,0.2513050439710041
1.02277718937639e-06,0.0701990094779432,0.08274330437609762,0.11087572725612158,0.0,0.0,0.03225451846190612,0.05539845386158296,0.1637301736622422,-0.03223537485878277,0.055339380695605685,0.0,0.2612593350688195,0.2740490733056348,0.25886847001243446,0.2717226319239421
1.098242677915692e-06,0.07528167980950592,0.08873206451891391,0.1188262490446233,0.0,0.0,0.034589037797302186,0.059404954393896946,0.17566158702711698,-0.034570455220832706,0.059347641590047115,0.0,0.2801547397637995,0.2938708176834014,0.27762326451922087,0.2914097026241589
1.1710260934649309e-06,0.08018226177551117,0.09450628314880535,0.1264930969118749,0.0,0.0,0.03683992342082224,0.06326788424391178,0.18718213293897207,-0.03682189031901594,0.0632123350852395,0.0,0.29837434848575933,0.31298352894186543,0.29570696304242283,0.31039224443838404
1.2412187110169236e-06,0.0849072648034914,0.10007365311109166,0.13388629772624414,0.0,0.0,0.03901016456616417,0.06699240290566152,0.1982928505632983,-0.03899266635329765,0.06693859857168741,0.0,0.31594215118385377,0.3314124001024708,0.3131434643863484,0.328695362399937
1.3089094161904517e-06,0.08946297160451934,0.10544158951929894,0.14101551891751246,0.0,0.0,0.04110264620660444,0.07058347945718033,0.2090077234977033,-0.04108566701704319,0.07053138802492732,0.0,0.3328813346912751,0.34918177470509687,0.3299558464053416,0.34634329516439144
1.3741846038765868e-06,0.09385544499890569,0.11061724036932485,0.147890091892301,0.0,0.0,0.04312015271063305,0.07404590218089092,0.21934041209080418,-0.04310367594311837,0.07399548323869522,0.0,0.34921429461312925,0.36631516134207504,0.3461663851547094,0.3633594364434763
1.4371281413442559e-06,0.09809053185741462,0.11560749654355484,0.15451902816160257,0.0,0.0,0.04506536932333713,0.07738428554479461,0.22930421550368513,-0.04504937809992368,0.07733549360354777,0.0,0.3649626524845427,0.3828352530340186,0.3617965767264482,0.3797663588239643
1.4978213611723409e-06,0.10217386782538447,0.12041900131418976,0.16091103159044373,0.0,0.0,0.046940884286572386,0.08060307725225478,0.23891205031093418,-0.046925361696961834,0.08055586394629607,0.0,0.3801472758955372,0.39876394928366393,0.3768671604536039,0.3955858387460001
1.5563430765163426e-06,0.10611089090915928,0.1250581594151554,0.1670745086041185,0.0,0.0,0.04874919505618513,0.08370656393892438,0.24817643997700256,-0.04873412463194452,0.0836608801720464,0.0,0.3947883002117297,0.41412237952128744,0.3913981426924162,0.41083888190569384
1.612769604008374e-06,0.10990684536911206,0.12953114572933866,0.17301757733656142,0.0,0.0,0.050492710329619675,0.08669887827672479,0.25710951157121925,-0.050478076012833675,0.08665467478299874,0.0,0.4089051510537084,0.4289309271575218,0.4054088206976416,0.42554574863279643
1.6671748024892483e-06,0.11356678734111753,0.13384391362452755,0.1787480762415877,0.0,0.0,0.052173752444177456,0.08958400434324529,0.2657229973395826,-0.052159538630893065,0.08954123228905571,0.0,0.42251656701354806,0.44320925375633125,0.418917806290135,0.4397259789658633
1.71963011428501e-06,0.11709559198413139,0.13800220296322974,0.18427357243155734,0.0,0.0,0.0537945606451727,0.09236578308498487,0.2740282395459079,-0.05378075229772433,0.09232439465997228,0.0,0.4356406222788886,0.45697632302149066,0.43194304912878995,0.45339841725286306
1.7702046139754414e-06,0.12049796123052307,0.1420115478063233,0.1896013698673385,0.0,0.0,0.055357294675298756,0.09504791754343979,0.282036197507945,-0.05534387732765023,0.09500786612847621,0.0,0.44829474895473703,0.47025042440250736,0.44450185947006376,0.4665812361716074
1.8189650612619482e-06,0.12377842654646808,0.14587728382705498,0.19473851744767043,0.0,0.0,0.0568640359384458,0.09763397789308116,0.28975745609131337,-0.05685099549711583,0.09759521769919449,0.0,0.4604957589494849,0.4830491961976764,0.4566109303439866,0.4792919601069846
1.8659759565212489e-06,0.1269413577720243,0.14960455544955065,0.1996918170067379,0.0,0.0,0.05831679165161814,0.10012740624330856,0.29720223514934596,-0.05830411452428041,0.1000898927761611,0.0,0.47225986534125547,0.4953896480785588,0.46828635910536626,0.49154748784976887
1.91129960074116e-06,0.12999096800586368,0.1531983227243392,0.20446783120996187,0.0,0.0,0.059717497046555795,0.10253152126426189,0.3043803995496176,-0.05970517025061833,0.10249521170588025,0.0,0.4836027031734738,0.5072881829909325,0.479543668338664,0.5033641146001548
1.9549961520637904e-06,0.13293131920710188,0.15666336795216884,0.20907289133052806,0.0,0.0,0.061068017934944936,0.10484952263714303,0.31130146953285753,-0.061056028828409145,0.10481437514648309,0.0,0.4945393496505316,0.5187606184078427,0.4903978261082369,0.5147575532714377
1.9971236898207095e-06,0.1357663278409502,0.16000430206646402,0.21351310488766045,0.0,0.0,0.06237015330778461,0.10708449533810503,0.3179746312230289,-0.062358489703525415,0.10705046940413487,0.0,0.5050843437192925,0.5298222069242895,0.5008632655545718,0.5257429550975086
2.0377382731965106e-06,0.138499769584552,0.1632255707840366,0.2177943631291799,0.0,0.0,0.0636256374742136,0.10923941376368917,0.32440874715884044,-0.06361428762861418,0.10920647020043171,0.0,0.5152517050323576,0.5404876561925593,0.5109539038431755,0.536334929553383
2.0768940039917578e-06,0.14113528492693944,0.16633146053306436,0.2219224029718663,0.0,0.0,0.06483614266467887,0.11131714571124987,0.3306123667536642,-0.06482509525204533,0.11128524662657745,0.0,0.5250549522959801,0.5507711482036766,0.5206831604768585,0.5465475636016954
2.1146430859933384e-06,0.14367638356236026,0.16932610416684646,0.2259026966824354,0.0,0.0,0.06600328099934363,0.11332045618867917,0.33659373661729236,-0.06599252511701241,0.11328956496772033,0.0,0.5345071210103021,0.5606863579248593,0.5300639749848818,0.5563944402805491
2.1510358868892624e-06,0.14612644940079078,0.1722134864714091,0.22974047902010783,0.0,0.0,0.06712860683105634,0.11525201112327284,0.34236081069217994,-0.06711813197353149,0.11522209238995336,0.0,0.5436207806128653,0.570246471305855,0.5391088240042189,0.565888656649683
2.1861209952359293e-06,0.14848874494656134,0.17499744947465085,0.23344084710125243,0.0,0.0,0.06821361874207967,0.11711438091241208,0.34792126017094904,-0.06820341478559754,0.11708540049483734,0.0,0.5524080510385353,0.5794642026690051,0.5478297377693067,0.5750428411128774
2.2199452806766316e-06,0.15076641556583445,0.17768169756437083,0.23700871654471117,0.0,0.0,0.06925976149962264,0.11891004385063075,0.35328248317234706,-0.06924981868819735,0.11888196874618018,0.0,0.5608806187104393,0.5883518114991758,0.5562383160273199,0.583869170135043
2.252553949777957e-06,0.1529624941631911,0.18026980242220803,0.2404488278021149,0.0,0.0,0.07026842822329332,0.12064138943352341,0.3584516141605954,-0.07025873720164512,0.12061418789118682,0.0,0.5690497519774241,0.5969211186504545,0.56434574339632,0.592379384372652
