GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.4722642284045786e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.966726658850645e-12,0.0005721758772931846,0.0005725920606001943,0.0006142367852363435,0.0,0.0,0.00028247498188028287,0.00040161091448450787,0.0003071183926181053,-0.00028247447779936296,0.00040152514044583456,0.0,0.016787618428475006,0.016797380574599608,0.0015318101091665803,0.0015702878498389551
-3.6724546993390743e-09,0.0036647909095846045,0.0036652867265073233,0.0037776327659217296,0.0,0.0,0.0018083670626945255,0.002569311638858079,0.0018887935620109232,-0.001808356545751305,0.002569372038612169,0.0,0.022426156453809624,0.022723706125503784,0.014046043405007796,0.014461494193327281
-7.639640293608477e-09,0.0070878157983289836,0.007091084802536225,0.007265937001132388,0.0,0.0,0.0034972774033967817,0.004970483827702408,0.0036324942524565253,-0.0034972578688049305,0.004970668285157639,0.0,0.03311589657820063,0.033866592533865,0.027694964418858267,0.028533875409914755
-1.1494471803533716e-08,0.010498757298528808,0.010504929582718788,0.010736821938686828,0.0,0.0,0.005180224472176006,0.007363279888480858,0.005366439483958064,-0.005180198040423904,0.007363582742261824,0.0,0.045393449800450916,0.04659311998915653,0.041317371725553546,0.04257769416285898
-1.529077330148853e-08,0.013897811099689591,0.013906911171665079,0.014192541886422307,0.0,0.0,0.006857306374926134,0.009747764295352585,0.007091531762546354,-0.006857274124050016,0.009748180145212854,0.0,0.058240745716393136,0.059878098165674465,0.054904184341267676,0.056584114820093644
-1.904734760149913e-08,0.017285060354823325,0.017297092313250193,0.0176339894971863,0.0,0.0,0.00852856460781439,0.012123981364602875,0.008808236444707782,-0.0085285271078514,0.012124504195187479,0.0,0.0713253515377462,0.07339274606169315,0.06844968958564815,0.07054760240417383
-2.277241195151102e-08,0.02066056692423769,0.02067552801493657,0.021061676848169026,0.0,0.0,0.010194029919203674,0.01449196988850771,0.010516929281565508,-0.010193987496852405,0.014492593283518762,0.0,0.08451490725557528,0.08700716641239915,0.08195134854144054,0.08446570507980718
-2.6470544327029494e-08,0.024024385173749427,0.024042269348262594,0.02447595111883381,0.0,0.0,0.011853729266285532,0.016851765801377514,0.012217939443987151,-0.011853682074802465,0.01685248318624198,0.0,0.09774765615489212,0.10066099045404549,0.09540800421744741,0.09833731208348172
-3.0144713080833354e-08,0.027376565848732846,0.027397364906837644,0.02787706409489605,0.0,0.0,0.013507687711379822,0.019203403105871753,0.013911551612799502,-0.013507635823558276,0.01920420793435016,0.0,0.11099125374212379,0.11432267496471085,0.10881912521984023,0.11216191937595245
-3.3797004794521956e-08,0.03071715715989807,0.030740861545239556,0.031265207372910116,0.0,0.0,0.01515592904983571,0.021546914599020753,0.01559800806722428,-0.015155872450407002,0.021547800410981702,0.0,0.12422724821562138,0.12797425431612877,0.12218448609394957,0.1259393194495115
-3.742895815077489e-08,0.03404620566144502,0.03407280481764857,0.03464053394936278,0.0,0.0,0.016798476135150824,0.0238823319521353,0.01727751360759248,-0.016798414724728806,0.02388329237923136,0.0,0.13744440839617655,0.14160480721895194,0.13550402194949104,0.1396694603151368
-4.104174747731246e-08,0.0373637570197235,0.03739323926324237,0.03800317181099231,0.0,0.0,0.01843535148639795,0.026209686275557798,0.01895024147368145,-0.018435285122472944,0.026210715138563292,0.0,0.15063554632609516,0.15520735214402456,0.14877775721706893,0.1533523764227247
