GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005187107886239487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.154415698719159e-05,0.033926726708435516,0.03475223447137953,0.042852345927276735,0.0,0.0,0.014334705570789722,0.0218187896811978,0.021645636961172752,-0.010014255928834117,0.017611266801195603,0.0,0.45850156874967446,0.45981670951224274,0.3805221533409445,0.3821312662062459
-0.0006942123476274429,0.24068069463018887,0.2454155408397497,0.2817211341758175,0.0,0.0,0.08860688838625458,0.14327524064717145,0.1323004029728137,-0.08531714446877049,0.138615300689638,0.0,2.8151703162566286,2.8258472529876966,2.501057569303331,2.513036729408832
-0.001071798835094622,0.3621215848875957,0.36940641891570086,0.41733095608767934,0.0,0.0,0.13598293155196522,0.21897846989260464,0.18639002580853942,-0.13276229118993518,0.21280488371872255,0.0,3.9472040722983,3.9644521804032906,3.5403256930452613,3.559428285316535
-0.0012455611537533916,0.43805848034576583,0.44625814633326505,0.4951285844096105,0.0,0.0,0.16672284351286326,0.26707320120987016,0.2338971814036704,-0.16354268915799633,0.2598094056669851,0.0,4.508751977291646,4.530782573231708,4.072936466400035,4.097167899138422
-0.0013390387269197127,0.49256624253655235,0.5006961487921845,0.5453245815193278,0.0,0.0,0.1891708418719851,0.3017523335148864,0.2695767606816637,-0.18611897795718316,0.2932658551382891,0.0,4.837560487190562,4.863402934226477,4.3931478639195385,4.4214397530408345
-0.0013985978828635146,0.5345641065491636,0.5424383341263996,0.5801506683528499,0.0,0.0,0.20658339296542377,0.3288311006696572,0.29789856469354575,-0.2038191776724669,0.31882542875088404,0.0,5.054477768120966,5.083501239771554,4.6083974712432765,4.640064489407539
-0.0014430052072122968,0.5683651058013764,0.5760359561273662,0.6055013561031413,0.0,0.0,0.22067390352645222,0.3509956150334976,0.321156257950608,-0.21819728166005897,0.3392316561191912,0.0,5.2096799083792,5.241429401463066,4.764385936180076,4.798938596586535
-0.0014804607744696935,0.5963232411354609,0.6039490939038161,0.6246053603770026,0.0,0.0,0.2323232476395275,0.36965781038829926,0.3406933650178724,-0.2301828559706808,0.35606247382264977,0.0,5.327028894538873,5.361155785022413,4.883365694071654,4.920431432657623
-0.0015148185769539523,0.6200277400161489,0.6276605121471598,0.6492205410087105,0.0,0.0,0.24223923503268405,0.38568756845933333,0.357374540046822,-0.2404118090694375,0.37027852423969065,0.0,5.419256245262059,5.455483110625553,4.977454452302567,5.016738109642715
-0.0015480066484044105,0.6404793485788848,0.6481385550580676,0.6757470520758196,0.0,0.0,0.2507843619652237,0.39965252113772415,0.371795212026463,-0.2492788688764557,0.38252232510932854,0.0,5.4938138866453246,5.531914190192195,5.053862915994771,5.095124205399945
-0.0015810306168941555,0.658307583193387,0.6660540628087472,0.6989276047035936,0.0,0.0,0.2582587765067527,0.41195521969812043,0.3843863978449172,-0.2570652981355508,0.3932340068297767,0.0,5.5553916833925365,5.595176920392331,5.117188186035661,5.160227593534301
-0.0016144188893277137,0.6740168153084727,0.6818927612708029,0.7193596593030913,0.0,0.0,0.2648817440725008,0.42287321124856747,0.3954720040419316,-0.26395621775470246,0.40272235470823103,0.0,5.6071127878419755,5.648423811423373,5.170522570470615,5.215171921085601
-0.0016484351053472578,0.6879836229266879,0.6960184580380553,0.7375023331024472,0.0,0.0,0.2707983579590691,0.43262482570067723,0.4053024346065434,-0.2701096321812352,0.4112151367420508,0.0,5.651151425383444,5.693852309863946,5.21603582704794,5.262151654163709
-0.001683187705462129,0.7005017236471248,0.708710997621458,0.7537168165273591,0.0,0.0,0.2761057629788537,0.4413756122862708,0.41407548941430516,-0.27564180754413375,0.41888137990454777,0.0,5.689075757948336,5.733049298394794,5.255302688256369,5.302761395215176
-0.0017186909649402537,0.7117875830088894,0.7201903012829929,0.7682924302236976,0.0,0.0,0.280874560505578,0.4492635049480833,0.42195003375375156,-0.2806515827745748,0.4258544929806616,0.0,5.722049774789117,5.767194092036981,5.289497904304081,5.3381921287565675
-0.001754901427024555,0.7220280087269438,0.73063226598133,0.7814642070092389,0.0,0.0,0.28518476257494807,0.45640963863097067,0.4290553403461785,-0.2851999087712335,0.43223948962627623,0.0,5.750958165943831,5.797184086651815,5.319518016001489,5.3693538330315835
-0.0017917408847466212,0.7313722792888177,0.7401796605410691,0.793425232969925,0.0,0.0,0.289126907793841,0.46291311192466844,0.43549771617940264,-0.28936153078102655,0.43811833732503735,0.0,5.77648679994831,5.823715796624672,5.346060449115387,5.396955177799032
-0.001829111447962591,0.7399577613460419,0.7489498186607383,0.8043356013444504,0.0,0.0,0.29274266039077934,0.46885883017966484,0.4413653503219223,-0.29318245729448883,0.44355690172910855,0.0,5.799176419561999,5.8473389653821055,5.369676633490247,5.421557088872754
-0.0018669056454674732,0.747888074880005,0.7570402087992264,0.8143290867055076,0.0,0.0,0.2960785242612671,0.4743168352361975,0.4467319497904258,-0.296706873393751,0.44860950088286605,0.0,5.819459542518816,5.868493779902308,5.390808709805592,5.443609790819712
-0.00190501325124328,0.7552278461468935,0.7645325547010222,0.8235182289966029,0.0,0.0,0.29916573266940616,0.47934709829716865,0.45165952141948135,-0.2999723902567515,0.4533213921288088,0.0,5.837686473520491,5.887537124326417,5.409815526867644,5.463479062307373
-0.0019433258692399676,0.7620466290030142,0.7714959410585606,0.8319982741503216,0.0,0.0,0.30204404691446063,0.48400057761915655,0.45620053467218036,-0.30300892081759534,0.45773046548970037,0.0,5.854144050098361,5.904761514775332,5.426991452772677,5.481465248644272
-0.001981739947459339,0.7684095051672588,0.7779891926791921,0.8398502715252981,0.0,0.0,0.3047356170790511,0.4883184345069106,0.4603996251568271,-0.30584083267396694,0.46186914953086705,0.0,5.869069416088683,5.920409022592373,5.442580244876883,5.497817291064045
-0.002020158676278723,0.7743349646439877,0.7840627234003993,0.8471435366354354,0.0,0.0,0.30725320131283823,0.4923394274856237,0.4642949508991952,-0.308490323570067,0.46576404067290456,0.0,5.882660316144794,5.934681688967895,5.456785448228531,5.512743252714971
-0.0020584930899530105,0.7798837446200967,0.7897599912850077,0.8539376280317378,0.0,0.0,0.3096101240368116,0.4960950026105183,0.46791928202312555,-0.3109766069008771,0.46943956591121866,0.0,5.895082907888238,5.947749434425642,5.469778307900472,5.526418334208267
-0.002096662600118207,0.7851119304705774,0.7951186569648708,0.8602839471453307,0.0,0.0,0.3118207505342173,0.49961284800421457,0.47130088314989427,-0.31331614443313494,0.47291674755720764,0.0,5.906477771484124,5.959756148005527,5.481703870219604,5.53899105915268
-0.0021345951280013747,0.7900304397698749,0.8001715150756168,0.8662270421754246,0.0,0.0,0.31391007913952657,0.50291678600255,0.4744642329040533,-0.31552246278743273,0.4762135864629283,0.0,5.916964589494903,5.970824432762614,5.4926857441600205,5.550588104983533
-0.0021722269579030036,0.7946810829072581,0.8049472500864915,0.8718056774154843,0.0,0.0,0.31589579292169523,0.5060281887319719,0.4774306142291764,-0.3176049480172759,0.4793459142000204,0.0,5.926645831773219,5.981059345191006,5.502829857637797,5.561318116875048
-0.002209502402449041,0.7990959886200484,0.8094710546990688,0.8770537151215766,0.0,0.0,0.3177812125321564,0.5089653294507066,0.4802186014161624,-0.3195823689322291,0.48232825525909584,0.0,5.93560968619855,5.990551371559189,5.512227450206706,5.571274748568396
-0.0022463733464362277,0.8032992239446588,0.8137651395904199,0.8820008464694439,0.0,0.0,0.31957271977478946,0.511744131087824,0.4828444639587538,-0.3214648514468994,0.48517327524802567,0.0,5.943932411006935,5.999378818597083,5.520957478879867,5.580539108645861
-0.002282798718415275,0.8072992872924627,0.817849156451207,0.8866732002292007,0.0,0.0,0.3212823483252228,0.5143783323957043,0.48532250299849233,-0.3232642687094584,0.4878916433457872,0.0,5.951680238694912,6.0076097498405705,5.529088568095107,5.589181744681078
-0.002318743925866762,0.8111153504183192,0.8217405512463319,0.8910938517734917,0.0,0.0,0.3229160334811647,0.5168808243870903,0.4876653328110322,-0.3249858434009682,0.49049350272882414,0.0,5.958910928807181,6.0153035659906875,5.5366806021251875,5.597264264681994
-0.002354180279790969,0.8147692512837088,0.825454860883797,0.8952832504189402,0.0,0.0,0.3244803235327304,0.5192621801165506,0.4898841172431207,-0.3266423820568107,0.49298874505600687,0.0,5.965675043280514,6.022512303796202,5.5437860345061845,5.604840671288875
-0.00238908442695223,0.8182767384252579,0.82900596365801,0.8992595795238039,0.0,0.0,0.3259798710472565,0.5215323173785344,0.49198876903938815,-0.32823286811928526,0.49538489322923385,0.0,5.972017000703441,6.029281710491846,5.550450971638385,5.61195846659627
-0.002423437802301918,0.8216345309837375,0.8324062916870703,0.9030390609697931,0.0,0.0,0.3274258204121914,0.5236997896200022,0.49398811845927243,-0.3297642654059385,0.49768926080363457,0.0,5.977975953024243,6.035652137870134,5.556716074781893,5.618659572399674
