GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007001012501280707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.592456328096675e-05,0.009760410633237142,0.01091690640127313,0.02111966455196343,0.0,0.0,0.0012048571647992486,0.003037831225222358,0.013198759318288851,-0.00763839292550873,0.00975177938590453,0.0,0.1326923025905824,0.13314062495033152,0.058958499719867385,0.05921965908999288
-0.00010723005412695086,0.04085870745002947,0.04619886949174439,0.09248325025656455,0.0,0.0,0.015123959536674532,0.026360305368347076,0.0682451308976651,-0.021452765625646346,0.03392122827723313,0.0,0.5261218608831941,0.5281463320345132,0.4362985128936591,0.43845606053665065
-0.0002044262740481556,0.0640147820610391,0.07234358406141743,0.14406543073342204,0.0,0.0,0.025812879556684182,0.04337856514954632,0.10753203368907442,-0.032044655668277466,0.051922074315530614,0.0,0.7715242491536501,0.7749085502089619,0.6660938371144809,0.6697982638779311
-0.0002645176628186794,0.08064638957729477,0.0909381358320191,0.17992320391117858,0.0,0.0,0.03359715661332549,0.05545448593007619,0.1336952224262026,-0.03972949670733074,0.06491049476218258,0.0,0.9135993598966922,0.9181141186978058,0.8019533326695435,0.80692101546543
-0.00030256212847898134,0.09379976759357259,0.10548150472350648,0.20684721712776227,0.0,0.0,0.03979840459460769,0.06492099297327757,0.15246442507984637,-0.045842719488731046,0.07513140698936907,0.0,1.00458572407408,1.0101083233258594,0.8909267708198417,0.8970081888277558
-0.0003269097430818441,0.10484606283661731,0.11762268888044435,0.2282394667522674,0.0,0.0,0.045029544359532395,0.07285673111047304,0.16680517746544443,-0.050995666222275006,0.08367470718865135,0.0,1.0681504930778796,1.074607171389612,0.9543160048648643,0.9614221260107263
-0.00034240208017314043,0.11452497134284777,0.12820573894883797,0.2459869917119849,0.0,0.0,0.04962397861557145,0.07979760069145031,0.17831013953574817,-0.05551330834221721,0.0911205110578439,0.0,1.1157652933925204,1.123106807671788,1.0025551227188076,1.0106270452453467
-0.00035196147264389795,0.12322106212462404,0.13770037949283254,0.26134398307227347,0.0,0.0,0.05376219788960944,0.08603639130159983,0.18793681579751245,-0.05957179234527511,0.09780325287094697,0.0,1.1534112882210852,1.161601908705514,1.0411624878305377,1.0501577707770622
-0.00035741968517172083,0.13116764586695395,0.14638819090600205,0.274740603536145,0.0,0.0,0.057549097042689235,0.09174679778626178,0.1962525750219133,-0.06327869170637175,0.10392614820189114,0.0,1.1844319200863698,1.193443955850553,1.0732707033462825,1.0831566084727793
-0.00035996639648687797,0.13852578916346198,0.1544489502212791,0.2866255433511006,0.0,0.0,0.061058129008824596,0.09703822253556901,0.20354082694629286,-0.06671243930716093,0.10961877625816668,0.0,1.210817878108961,1.2206286954568706,1.1007730291306819,1.111522877928387
-0.0003604000425501699,0.14540315026077555,0.1620036109944606,0.2973101993302522,0.0,0.0,0.06433918862449481,0.10198741947528636,0.21004215212367622,-0.06992316792112228,0.11496698098697394,0.0,1.233821653116642,1.2444119260416655,1.1248770170539482,1.1364680802817453
-0.0003592725910408179,0.15187884884455077,0.1691371608373566,0.30701845271894707,0.0,0.0,0.0674267191872867,0.10665066216038556,0.2159254062901687,-0.07294619009431683,0.120028999326576,0.0,1.254269300493692,1.2656219251170773,1.1463886886032046,1.1588008935703369
-0.0003569757257387939,0.15801693083583448,0.17591151987256196,0.3159158721706934,0.0,0.0,0.07035187325857793,0.11107042101693117,0.2213130624428847,-0.07581272681110726,0.1248457003809248,0.0,1.2727277058941835,1.2848270997198594,1.165866928980871,1.1790820344379342
-0.00035379375336885084,0.16386781987168594,0.18237320656489686,0.3241277978168391,0.0,0.0,0.07313885979213429,0.11528014567243193,0.22905530997307544,-0.07854842045975473,0.12944700902174341,0.0,1.2895990990228758,1.3024307362287546,1.1837118226302987,1.197712876332447
-0.00034993707716439226,0.16946873390967213,0.1885581017744291,0.3317510542933172,0.0,0.0,0.07580674486389773,0.11930613799726354,0.23639991529773363,-0.08116953195650112,0.13385534296877874,0.0,1.3051770225575579,1.318727120353937,1.2002175830711592,1.2149885577549406
-0.00034556399942864906,0.17484763286336677,0.19449452478341586,0.3388618124250164,0.0,0.0,0.07836631225685556,0.12316955831410502,0.24320908591436577,-0.08368841379105359,0.13808802882262441,0.0,1.319680886327289,1.333936191093227,1.2156055841161797,1.2311311298683085
-0.00034079531511556533,0.18002816497719482,0.20020528540077612,0.3455210138378168,0.0,0.0,0.0808306241958218,0.12688757075091417,0.2495412121938314,-0.08611518388550732,0.14215910442167923,0.0,1.3332780959804678,1.3482257368570396,1.2300457177602997,1.2463109922534776
-0.00033572432724608995,0.1850180993614909,0.20570909196387252,0.35177819525103216,0.0,0.0,0.083203361156384,0.13047383134872081,0.2554466052047224,-0.08845476864249681,0.14608045735610298,0.0,1.3460986846116316,1.3617260734926704,1.243670636886299,1.2606611887120527
-0.0003304238757511713,0.18983937224627326,0.2110215411597124,0.35769982372320214,0.0,0.0,0.08549434619738905,0.13393963968633413,0.26096877948486813,-0.09071764728298756,0.1498621197238267,0.0,1.3582452607206872,1.3745400245549884,1.2565855116155566,1.274287200340904
-0.00032495136798411326,0.19450339271049227,0.21615582877255088,0.36329873276707536,0.0,0.0,0.087709907211722,0.13729429115488145,0.26614551068082754,-0.09290902834060448,0.15351268888474184,0.0,1.369799938481281,1.3867498742656044,1.2688748710065616,1.2872738128868655
-0.0003193524404754668,0.19901842525326305,0.22112326965398849,0.36859559614412857,0.0,0.0,0.0898531607241063,0.14054568529843947,0.27100971162710885,-0.09503239782088092,0.15703988600065202,0.0,1.3808292699573466,1.3984223157377778,1.280607500557833,1.2996900322873948
-0.0003136636631880556,0.20339478051647666,0.2259336844818839,0.37361591341767997,0.0,0.0,0.09193005663779981,0.14370059426081958,0.27571753027250834,-0.09709187641926023,0.16045031230896983,0.0,1.3913878220466978,1.4096120392233504,1.2918400122152867,1.3115926673937126
-0.0003079145613534356,0.20764014453939852,0.23059569173968697,0.37838181827516515,0.0,0.0,0.0939445776291293,0.14676484397865852,0.28019839318345807,-0.09909104288913695,0.16374988766420936,0.0,1.4015208142102953,1.420364377796625,1.3026194889703624,1.323028983522904
-0.0003021291429946991,0.21176146708783916,0.23511693111977497,0.38291271319462333,0.0,0.0,0.09590022119723289,0.1497434597871833,0.284438293904629,-0.10103264192859585,0.16694391557958163,0.0,1.411266092740626,1.4307172871740155,1.312985472295109,1.334038696163408
-0.00029632706336655607,0.21576445414134465,0.239504236556823,0.38722575751109634,0.0,0.0,0.09779844504524841,0.1526408433053595,0.2884570001743142,-0.10291954409638769,0.17003733053609998,0.0,1.420655628253889,1.4407028470222853,1.3229714750953123,1.3446554882711583
-0.00029052451951352976,0.2196539775445665,0.2437637717566592,0.39133624651957805,0.0,0.0,0.09964363039381918,0.15546085446719285,0.29227204934423157,-0.10475399186868825,0.17303467570577802,0.0,1.4297166652320994,1.4503484130592301,1.3326061469216648,1.354908178433288
-0.00028473494218279714,0.22343845878189245,0.24790113745228626,0.395257908935732,0.0,0.0,0.10143901373483843,0.15820693133159636,0.2958990491452434,-0.1065395011754012,0.1759400312787794,0.0,1.4384726140660018,1.4596775107427034,1.341914180857202,1.3648216297028468
-0.000278969534262345,0.22712246794825175,0.2519214571040115,0.3990031426987542,0.0,0.0,0.10318638438706143,0.16088215198273756,0.29935193322324943,-0.10827823314167882,0.1787572587744496,0.0,1.4469437501113096,1.4687105353117027,1.3509170261373158,1.3744174634396593
-0.0002732376921164289,0.23070997170406746,0.25582944599324825,0.4025832038378275,0.0,0.0,0.10488892213172411,0.1634892925002803,0.30264379503803807,-0.10997244952130066,0.1814900368753382,0.0,1.4551477664340406,1.4774653050394078,1.3596334530326817,1.383714624890839
-0.00026754733701139116,0.2342044640528395,0.2596294673998099,0.40600835932022905,0.0,0.0,0.10654742051936116,0.16603086296710065,0.30579672254017715,-0.11162350637444768,0.18414178655448693,0.0,1.4631002144604106,1.4859575020492373,1.3680800042271792,1.3927298348919328
-0.00026190517711301994,0.23761150925896843,0.2633255786429273,0.40935669948853903,0.0,0.0,0.10816474129670513,0.16850913942730386,0.3088086713344278,-0.11323398896620951,0.18671571789728994,0.0,1.4708148579154785,1.4942010261783925,1.376271358170664,1.4014779532780512
-0.00025631691561333887,0.24093178940152168,0.26692156910161907,0.4125946077172761,0.0,0.0,0.10974111301507253,0.1709262236265909,0.3116888030187258,-0.1148037933738406,0.18921484492502647,0.0,1.4783039590917695,1.5022082810043589,1.38422062357654,1.4099722732556694
-0.0002507874168751954,0.2441659810919872,0.27042099183908247,0.4157005292498239,0.0,0.0,0.1112766275532021,0.1732840525244527,0.31444541563088396,-0.11633277100701571,0.19164205877852952,0.0,1.485578511876983,1.5099904065184864,1.391939579630208,1.4182247613607066
-0.0002453208397217016,0.24731581632138985,0.2738271900893928,0.41868194698175387,0.0,0.0,0.11277294278447948,0.17558442016946169,0.3170860457970804,-0.11782217134979951,0.19400006966210973,0.0,1.492648432578021,1.5175574695245895,1.3994388730779368,1.4262462542163028
-0.0002399207449206578,0.2503854803430104,0.27714331958879473,0.4215457982243553,0.0,0.0,0.1142322241804558,0.17782901316111607,0.3196517783310484,-0.1192743207010765,0.19629149490664977,0.0,1.4995227170576708,1.5249186203088727,1.4067281808340442,1.4340466207603753
-0.00023459018232627286,0.25337816615077563,0.2803723675241146,0.4242985276321965,0.0,0.0,0.11565533579895093,0.18001942708009577,0.3221877865614929,-0.12068978235949768,0.19851884041553067,0.0,1.5062095708082714,1.5320822222274868,1.4138163448391508,1.4416348966992205
-0.00022933176193831723,0.2562953175801807,0.28351716871010907,0.4269461330445477,0.0,0.0,0.11704243338846287,0.1821571454500543,0.3246234395390887,-0.12207010060029505,0.2006844409479021,0.0,1.5127165171536996,1.5390559594189601,1.420711484455845,1.4490193964904912
-0.00022414771218635173,0.25913886303363026,0.2865804194834739,0.4294942054879302,0.0,0.0,0.11839405118820627,0.1842435228930776,0.32696408888319684,-0.12341550564337034,0.20279055782313019,0.0,1.5190504876764301,1.5458469267496455,1.4274210905807672,1.456207807046675
-0.00021903992805413322,0.2619100904405868,0.28956468970473037,0.4319479643250429,0.0,0.0,0.11971180551233115,0.18627985152175458,0.32921466236082886,-0.12472693082863584,0.20483932921273373,0.0,1.5252178981236684,1.5524617052541352,1.433952104797835,1.4632072664922688
-0.00021401001108063234,0.2646099745499378,0.29247243318364846,0.43431228833436397,0.0,0.0,0.12099638129545001,0.18826737364173732,0.33137970809846673,-0.12600538113353557,0.20683280583914704,0.0,1.5312247123928824,1.5589064256763554,1.4403109862334469,1.4700244306412185
-0.00020905930284895698,0.26724146303572144,0.29530599678432523,0.43659174334967105,0.0,0.0,0.12224814317901031,0.19020731013307024,0.3334634333611724,-0.1272515993723209,0.2087729309082643,0.0,1.5370764966865116,1.5651868222045775,1.4465037682550927,1.4766655293397564
-0.0002041889132346704,0.2698067964682246,0.29806762841883266,0.4387906069682772,0.0,0.0,0.12346839326157215,0.19210084489176868,0.33546973864733287,-0.1284666542501334,0.21066159614647653,0.0,1.5427784655242578,1.5713082780907799,1.4525361067458007,1.4831364144092671
-0.00019939974442616883,0.2723062001762382,0.3007594841007183,0.4409128907426449,0.0,0.0,0.12465767489642993,0.19394911541521986,0.3374022477348091,-0.12965140190036187,0.21250054620051412,0.0,1.5483355209839311,1.5772758645262759,1.4584133213629138,1.4894426005987462
-0.00019469251150779223,0.2747449122072604,0.30338363419946995,0.44296236019594004,0.0,0.0,0.1258178051488431,0.1957532395499576,0.3392643342197701,-0.13080780774351314,0.21429149538767997,0.0,1.5537522862892656,1.5830943738922194,1.464140430931611,1.4955893006975345
-0.0001900677602481612,0.27712389632224677,0.30594206901274773,0.444942552943421,0.0,0.0,0.12694993356285164,0.1975142764578501,0.34105914501004364,-0.13193632976353717,0.2160360802034343,0.0,1.5590331346611683,1.5887683483010446,1.4697221839169297,1.5015814557517824
-0.00018552588259733077,0.27944531234925596,0.3084367037534969,0.4468567951547547,0.0,0.0,0.12805484734981043,0.1992332680268234,0.34278962116791395,-0.1330375791345886,0.21773588760636658,0.0,1.564182214186482,1.5943021041821552,1.4751630847517259,1.5074237611613464
