GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009120904898186346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00014881834588477798,0.009239683321800465,0.010013417704494943,0.015198475015188118,2.220446049250313e-16,0.0,0.010546532550673839,0.011444193137450459,0.015198475015188118,-0.00011040404696921927,0.0005232117654585502,0.0,0.04875233888401514,0.049770062093456816,0.4307059501293621,0.43192526377192675
-0.0008521365258704911,0.11779370297680128,0.13842361359769734,0.26001734503784946,0.0,0.0,0.019415839053002544,0.04781335861898815,0.1777840928051921,-0.016550142938226594,0.042209923343362356,0.0,1.287730378072531,1.2951488807902622,1.6498205345789747,1.6566107833151424
-0.0013812235639588503,0.1646423329948303,0.193106814232318,0.3628206578216917,0.0,0.0,0.02888262060584342,0.06887464405931895,0.26399102206675035,-0.026505740631863478,0.06411828584064573,0.0,1.6841928966483006,1.695227405047343,2.025921763419756,2.03563818623842
-0.0017892954101174897,0.1889096567809185,0.22062021869033444,0.4063483210141411,0.0,0.0,0.03478582103054555,0.08106138000854923,0.309902114968292,-0.032725032873758685,0.07684236777084368,0.0,1.8416720035334795,1.854839359484802,2.1718092993613323,2.18331747359221
-0.0021312472617402646,0.20421724761932533,0.23770577198232795,0.42797609834873884,0.0,0.0,0.038650965524148664,0.08916904723793045,0.3356705850598685,-0.037007203929044545,0.08539340343027642,0.0,1.9230343933047405,1.9376700730172425,2.245796694317324,2.2585572524786306
-0.0024301913133166933,0.21488909168340736,0.24959468212077562,0.4396255552878412,0.0,0.0,0.04140644872697545,0.09507201034277267,0.3519635882001985,-0.04018008236219268,0.09162770410279594,0.0,1.9717818919304126,1.987516373438883,2.289581121101816,2.303285133208572
-0.0026975555528287558,0.22278755726678962,0.2584823770791941,0.4461505622955194,0.0,0.0,0.043453655500648676,0.09964469431934418,0.365322578602975,-0.04262217682254897,0.09644620782045513,0.0,2.0038708979703355,2.02047314136886,2.318159926815532,2.332611311264048
-0.0029397499147287803,0.22893456881430033,0.26546597066146455,0.4543372103042236,0.0,0.0,0.04508136247158747,0.10333619721327922,0.37580260865156156,-0.04458159746731358,0.1003497146926652,0.0,2.0264387481128883,2.043752964874317,2.3381356134838622,2.353201080650194
-0.003160812383868822,0.2338626565700742,0.2711588134068843,0.4634101968241377,0.0,0.0,0.04642959988891483,0.10641395058447022,0.38404123149192926,-0.0462085131199587,0.10365138077747642,0.0,2.043118720188053,2.06103401400149,2.3528299992446726,2.368414241935606
-0.0033635618058758003,0.23798697459838528,0.27593185383726937,0.47077133370028956,0.0,0.0,0.047574718484656574,0.10900108208263244,0.3907492726239659,-0.04760687194679657,0.10650958867882312,0.0,2.0559361346200813,2.0743702122809786,2.3640789063512355,2.3801110231455755
-0.0035501316433516014,0.24155159112530195,0.2800230057272977,0.47691691565720257,0.0,0.0,0.04858610231047439,0.11121783288958131,0.3963658435284337,-0.04882986798539477,0.10903302742344476,0.0,2.066099355019993,2.0849890715662234,2.3729706064521943,2.389396120412157
-0.0037222317813036827,0.24462455790411528,0.28359202108747805,0.4821639060478553,0.0,0.0,0.049472370669551916,0.11314754057054097,0.4011750908171564,-0.04990395124145146,0.11129185287188284,0.0,2.0743687062078005,2.0936642433109247,2.3801864772389143,2.3969623801081066
-0.0038812858390276897,0.2473130990496445,0.2867502213847643,0.48672476741061593,0.0,0.0,0.05023779211989529,0.11484053380109387,0.40536842995558864,-0.05086616148947826,0.11333572232975915,0.0,2.081243597558035,2.1009047103189906,2.386172312919952,2.4032638520049763
-0.004028509061157432,0.2497218481960481,0.28957761001773846,0.49074772317226334,0.0,0.0,0.050919764374759945,0.11634514134930689,0.40907924451060174,-0.05174270134324474,0.11520915664485078,0.0,2.0870639206305963,2.1070574270820295,2.3912305294040177,2.4086090501064032
-0.004164956357859885,0.2518727315103335,0.2921332151707151,0.49433955265761165,0.0,0.0,0.05152243406383087,0.11769706367736683,0.4124031290462864,-0.052533464757703506,0.11694031159277803,0.0,2.092068031373373,2.112366081743513,2.3955726101408805,2.413214064746946
-0.004291554359298527,0.25380922956257135,0.29446159833409413,0.49757917282666964,0.0,0.0,0.052070640120640214,0.11893129707114808,0.4154102278187566,-0.05325155071390754,0.11854582713224175,0.0,2.096427426563208,2.1170062795702584,2.399350338908741,2.417234230407471
-0.004409124250905521,0.2555668170482156,0.2965970906486437,0.5005261300098705,0.0,0.0,0.052566710499464396,0.12006022015081227,0.41815306454054835,-0.05390624517045137,0.12003865029983593,0.0,2.100268285134399,2.1211074238997494,2.402675135812448,2.420783753968969
-0.004518398868942839,0.2571834768856443,0.298566630372487,0.5032261414745,0.0,0.0,0.05302746522124206,0.12110139064959617,0.4206716881379844,-0.0545102532539595,0.12142720184545146,0.0,2.1036852929555607,2.1247667741588736,2.405630432141125,2.4239482907099377
-0.004620035964588344,0.2586607090065407,0.30039171055734,0.5057148445150407,0.0,0.0,0.05345093977685032,0.1220687645805518,0.42299715470236066,-0.055076048557809114,0.12272175590142016,0.0,2.1067507690017497,2.1280587356699128,2.4082798204010065,2.426793235664668
-0.00471462876063958,0.26001496334935026,0.30208974461568716,0.5080204077522595,0.0,0.0,0.053838253107250475,0.12297192474160634,0.4251539396693067,-0.05560547115694986,0.12393072074816441,0.0,2.1095208397937744,2.131041151016611,2.4106725573486774,2.4293693277504507
-0.004802714511341239,0.26128598219144983,0.3036750416687528,0.5101653919520289,0.0,0.0,0.05420268685146828,0.12381800818397128,0.42716164028765014,-0.05610646513126492,0.12506018666185947,0.0,2.1120397079504643,2.1337596534970853,2.4128473616891486,2.431716520924781
-0.004884781542937761,0.2624811685811792,0.30515951468673413,0.512168099711063,0.0,0.0,0.05454581751238536,0.12461391254850435,0.4290361949678462,-0.0565810298001392,0.12611665699741237,0.0,2.114342659959608,2.136250737420332,2.414835085771014,2.4338667100070817
-0.0049612751121338415,0.26359943647209216,0.3065532022093029,0.5140435679404122,0.0,0.0,0.054863427159782076,0.12536931248226987,0.4307907669323954,-0.057035637047932325,0.12710629661816092,0.0,2.1164582217897276,2.1385439603538927,2.416660627447618,2.435845682923862
-0.005032602329375222,0.2646456498188253,0.3078646578498985,0.5158043056335543,0.0,0.0,0.0551595711156161,0.12608457582756036,0.4324363908247242,-0.05746893439641451,0.12803443882372598,0.0,2.118409727387888,2.140663546810816,2.418344319185834,2.4376745402941427
-0.005099136332631568,0.2656216239530581,0.30910124464579075,0.5174608471454671,0.0,0.0,0.05543896340610607,0.12676180455961136,0.4339824498317131,-0.05787930644010578,0.12890611050543963,0.0,2.120216475681302,2.1426295720894033,2.4199029512725025,2.439370741880562
-0.005161219854061768,0.2665423029950193,0.3102693600251039,0.5190221702263537,0.0,0.0,0.055702202237407704,0.12740576001463078,0.43543703042728377,-0.05827061751752515,0.12972509265898738,0.0,2.121894594698926,2.144458847071425,2.4213505349187967,2.4409488876002414
-0.0052191682903482955,0.2674102327186903,0.311374609581657,0.5204960139705095,0.0,0.0,0.05595082752867234,0.1280192960617315,0.4368071880540578,-0.058640262773645216,0.130495218559871,0.0,2.1234576943273695,2.1461655870622462,2.422698877883692,2.4424213070748104
