GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00011101176178705218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.570733385845282e-07,0.00015912552618641782,0.00017900583385925667,0.000352792015561753,0.0,0.0,2.3492251428781473e-05,5.569584585939438e-05,0.0002230527831915975,-0.0001314715225227869,0.00016681541568751754,0.0,0.004729364809861971,0.004732751271017357,0.002042385505457342,0.0020469597118803647
-1.0751032765996088e-06,0.0012093903032588888,0.0013650564798117072,0.002713444193733829,0.0,0.0,0.0005314822226331193,0.0008768911703115307,0.0023092283768963292,-0.0006392256902723504,0.001009126864638248,0.0,0.01806891798283486,0.01812040772895271,0.017256469325665248,0.017309149466759776
-2.8963902243462336e-06,0.002383992476854368,0.002689117799836266,0.005224751538961401,0.0,0.0,0.0011002068390469663,0.0017838454857722755,0.004542072393221595,-0.0012076995970750305,0.001937741287563236,0.0,0.0339240715707716,0.03403048613346906,0.03335883504428023,0.03346591768167324
-4.649351760168809e-06,0.0035419626421519853,0.003994355697343144,0.007697796450816271,0.0,0.0,0.0016611041987044026,0.0026774727414281448,0.006705596383413081,-0.001768279973254757,0.002852916711301543,0.0,0.049699747858144315,0.049860002152025816,0.04921217257761473,0.04937290724020722
-6.369668701967134e-06,0.004683137174581568,0.0052806552054208596,0.010133617811293578,0.0,0.0,0.0022140544733830645,0.003557991256697212,0.008820397847573385,-0.0023208787258226136,0.003755005478297258,0.0,0.06527216377701453,0.0654854234431751,0.06481224916900674,0.06502592423188688
-8.071244651840637e-06,0.005807790633673602,0.006548335250354481,0.012553065998713408,0.0,0.0,0.002759166031708286,0.004425667643365371,0.010896347037354719,-0.0028656295308378617,0.004644330603098224,0.0,0.0806065036429809,0.08087205403658874,0.08015317516376999,0.080419131652731
-9.761054570422034e-06,0.006916247682309118,0.00779775997284066,0.014940069905746605,0.0,0.0,0.003296592665187444,0.005280769452710351,0.012938127714359192,-0.0034026915042257634,0.005521181208417747,0.0,0.09569145331484155,0.09600864178864596,0.09523405029364175,0.0955516648952292
-1.1442971261705187e-05,0.008008829869718145,0.009029295652969534,0.017295980769036063,0.0,0.0,0.0038264815971328554,0.006123550186260066,0.014943604515739494,-0.003932217575630262,0.006385820907767931,0.0,0.11052412060436913,0.11089233253637448,0.11005663918713118,0.11042531432304455
-1.3119241093792558e-05,0.009085857591579708,0.010243302815295839,0.019619324133521104,0.0,0.0,0.004348969621423586,0.006954241925051262,0.016913611220990887,-0.004454366638658325,0.007238511797559566,0.0,0.1251052442544999,0.12552389172003842,0.12462407095022958,0.1250432292693665
-1.4791192321732215e-05,0.01014765400252538,0.011440134518561141,0.021911154264820046,0.0,0.0,0.004864209117191246,0.00777308340899926,0.01884881726458077,-0.004969293406730628,0.00807949871316844,0.0,0.13943732042778068,0.13990583621093994,0.13894019189412588,0.1394092730368484
-1.645961492904886e-05,0.011194532227913289,0.012620136052595793,0.024172372669158608,0.0,0.0,0.005372350606573706,0.008580315302590007,0.020749833284868718,-0.005477146243434091,0.00890902584918408,0.0,0.15352375858550577,0.15404159270861456,0.15300922943191242,0.15352768799588157
-1.8124976482017005e-05,0.012226788700135442,0.01378364500000205,0.026403765005757453,0.0,0.0,0.005873526336907267,0.009376162344755523,0.022617248884058996,-0.005978064908366197,0.009727325150578245,0.0,0.16736846013022735,0.16793507768137536,0.16683560758470536,0.1674029117604734
-1.978754898251778e-05,0.013244722395498232,0.014930991394772455,0.02860622950745879,0.0,0.0,0.006367873578701988,0.01016084248367518,0.02445164542152569,-0.006472190994321497,0.010534630591002245,0.0,0.18097559123412438,0.18159047091345862,0.18042384056472352,0.18103947116453
-2.1447485021353047e-05,0.014248623922613092,0.01606249790262655,0.030781122044877554,0.0,0.0,0.0068555314135885885,0.01093457902439732,0.026253599636253802,-0.006959665467737069,0.01133117190386824,0.0,0.19434945288819172,0.19501208597625772,0.19377846885551023,0.19444191858394785
-2.310486416206024e-05,0.015238766330941666,0.017178480001538002,0.03292805049009461,0.0,0.0,0.007336626462537841,0.011697588864499099,0.028023684015667308,-0.007440601632805582,0.012117146945014293,0.0,0.2074944030703944,0.20820429265676185,0.20690401958814267,0.20761479246789785
-2.4759721485738887e-05,0.016215429481030517,0.01827924615683326,0.035047578777692316,0.0,0.0,0.007811290471675487,0.012450074981411582,0.029762466133816116,-0.007915121443099297,0.01289274993860865,0.0,0.220414808446953,0.22117146882626854,0.2198049814067451,0.22056259230752862
