GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.6149911730905824e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.204848033193485e-09,0.002292654185415409,0.0022957760772838037,0.0024795025357832903,0.0,0.0,0.0011320632422355513,0.0016105117019965887,0.0012397512678916456,-0.0011320662152140913,0.0016102014662681468,0.0,0.04286140502532544,0.04292284506579242,0.004511367780965032,0.004647562566023416
-1.9223029958473895e-11,0.012256458753870747,0.012259240563004908,0.012698064857480956,0.0,0.0,0.006048224034343263,0.008594196467951945,0.006326983423750943,-0.006048228007552344,0.008594334444314131,0.0,0.06439085159452491,0.0655474694267426,0.044513542234011313,0.045877918357427216
7.09205281592264e-10,0.023208414611276557,0.023222446633747028,0.02391535740673537,0.0,0.0,0.01145196890998313,0.016278696841452726,0.011888058164492225,-0.011451971566384648,0.01627911480778452,0.0,0.10181493342453518,0.10442970217280026,0.08834355924259119,0.09106156826935377
2.1741630768691453e-09,0.034037223276399804,0.03406280078258835,0.03497567962615619,0.0,0.0,0.016794960139307216,0.023877098903506862,0.01736050687198161,-0.016794955521503733,0.02387770150977505,0.0,0.1424926476493876,0.14650743677809272,0.13165276215428778,0.1357099394330157
4.033315322579035e-09,0.044744685394640375,0.04478161544709337,0.045891869745151186,0.0,0.0,0.022078084098160745,0.0313903265568664,0.022757513722863994,-0.022078066904743964,0.03139103314029439,0.0,0.18393385341628615,0.18930677619835798,0.17446184338439977,0.17984357125212616
6.149343615814996e-09,0.05533240142459192,0.05538042198293375,0.05666939676952422,0.0,0.0,0.02730212937146874,0.0388194548384656,0.028090804354198095,-0.027302094442939087,0.03882019577849487,0.0,0.22544351555816536,0.23214600975729163,0.21678218082593603,0.22347390157419195
8.448105885293602e-09,0.06580188705586557,0.06586072073955289,0.0673120362965402,0.0,0.0,0.032467841458241324,0.04616553219842903,0.03336122310964287,-0.0324677846598058,0.046166249248604456,0.0,0.2667647200076161,0.2747745446308212,0.25862255623289787,0.2666098224210358
1.0884384424743831e-08,0.07615459833437843,0.07622396494080078,0.07782293456602746,0.0,0.0,0.03757593656818711,0.053429572850508526,0.0385685691675085,-0.03757585456055657,0.053430217806691514,0.0,0.30778418086976583,0.31708231553489263,0.29999052504906765,0.3092590193639176
1.3428186893382943e-08,0.08639194688384604,0.08647156577076187,0.08820554766335456,0.0,0.0,0.04262710977793955,0.06061256261419685,0.04371448848555234,-0.04262699998092058,0.06061309573338422,0.0,0.3484461849048561,0.35901542510259415,0.3408929199520046,0.3514284647638587
1.6058265051538116e-08,0.09651530793140276,0.09660489858463134,0.09846468226893276,0.0,0.0,0.047622038018310726,0.06771546196773087,0.04880115681777529,-0.04762189859452663,0.06771585054296932,0.0,0.38872155565499245,0.4005458204268075,0.3813360937795599,0.39312465606049346
1.875876187772956e-08,0.10652602562768357,0.10662530787255152,0.10860049507482052,0.0,0.0,0.05256138354384379,0.07473921084554659,0.053830071260356244,-0.05256121339669904,0.07473942840952108,0.0,0.42859465617575315,0.4416586188237793,0.4213260557171654,0.4343537495110392
