GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9679250949698686e-10,1.4885586179797638e-05,2.004109414795436e-05,4.3334798991327156e-05,3.132374604613982e-06,-5.654585420304787e-06,7.573129530219469e-06,1.452426674943269e-05,6.505503817364429e-05,-7.551428292600337e-06,1.4492385567997642e-05,0.0,0.00029736103277877774,0.00029803561745185504,0.0010451937732827324,0.0010760300409184095
-3.280375188598369e-09,0.0018265604870031746,0.0021382705642983045,0.002963301047778914,0.0,0.0,0.0008405638809996245,0.0014333761542185278,0.0043568615899512945,-0.0008409717250045821,0.0014334390917044874,0.0,0.007035164024253151,0.007352940490327007,0.007824588699736085,0.008180127502499595
-6.870691755597726e-09,0.003821677515038866,0.004480771385974674,0.006154599004616978,0.0,0.0,0.0017577837836622453,0.0030025614005905377,0.008994723885383846,-0.0017581306614435814,0.0030014592380494176,0.0,0.014350206957455737,0.015033487683674084,0.015144337144659266,0.01586464819741746
-1.04702341929011e-08,0.005796953683106377,0.00680036842526984,0.009287169361127615,0.0,0.0,0.0026657375210640496,0.00455608172290192,0.013568154684307552,-0.002665953604119148,0.0045537031036497954,0.0,0.02162634378773178,0.022670327662929177,0.022423586282825262,0.02350389140061138
-1.4055689458767323e-08,0.007752993787245266,0.009097764906472508,0.012374887897630226,0.0,0.0,0.003564764847557804,0.0060945344507508485,0.018114749829793737,-0.003564839603358814,0.006090933288404739,0.0,0.028848952644323116,0.030249485862867822,0.029648952184495946,0.031085111031343753
-1.762036877602228e-08,0.009690132678360445,0.011373316552777214,0.015423105730224363,0.0,0.0,0.004455052432699521,0.007618230840802973,0.022619203182771178,-0.004454992083029807,0.007613501007453299,0.0,0.03601173194086539,0.037765025708854226,0.0368143794839483,0.03860261081912175
-2.1161178949219767e-08,0.011608627476951499,0.013627289479685086,0.018435037624249792,0.0,0.0,0.0053367349096100246,0.009127384442628277,0.027082895624057902,-0.005336550235554949,0.009121631527314914,0.0,0.043111917559277714,0.04521438326684435,0.04391717375276727,0.04605389473047799
-2.4676274832570568e-08,0.01350869352700946,0.015859916145895776,0.021412931653976407,0.0,0.0,0.006209918960248879,0.010622168501246717,0.031506133469848034,-0.0062096219660436255,0.010615496563291636,0.0,0.050148285222596616,0.052596458539732,0.050956133271495056,0.05343788483103449
-2.8164435093077003e-08,0.015390534473768659,0.01807141357976604,0.024358450154183742,0.0,0.0,0.007074703705662512,0.012102740368280424,0.035888982886083366,-0.007074305547999057,0.012095246331693373,0.0,0.05712037408056516,0.0599108765073142,0.057930804153519214,0.06075421299149801
-3.1624820347019144e-08,0.017254341506481228,0.020261990488036834,0.027276392078658403,0.0,0.0,0.007931180046565334,0.013569247269692622,0.04023151885524744,-0.007930691349728874,0.013561022329216252,0.0,0.06402813387935744,0.06715765173537723,0.06484113745407132,0.06800289514604962
-3.505685357109877e-08,0.019100301007915696,0.022431850356452666,0.030167704746927274,0.0,0.0,0.0087794353150584,0.015021830050573157,0.04453388248482146,-0.00877886656934604,0.015012960609670795,0.0,0.07087174772628381,0.07433701995770546,0.07168731554421692,0.07518416638112857
-3.846014518270691e-08,0.020928596852614095,0.02458119292585144,0.033030002445704226,0.0,0.0,0.00961955531456661,0.016460626914842978,0.04879628005562379,-0.009618915874575288,0.016451190936007082,0.0,0.0776515369463868,0.08144934766954247,0.07846965837038462,0.08229839189601126
-4.183444285783882e-08,0.022739410980751298,0.026710214952325076,0.03586387711788792,0.0,0.0,0.010451625551558982,0.017885774488021023,0.053018968203805535,-0.010450924157687327,0.017875843552570592,0.0,0.08436790737341515,0.08849508109137236,0.08518857029823683,0.08934601650863509
-4.51795970397455e-08,0.024532918113446534,0.028819110629188044,0.0386698486515198,0.0,0.0,0.011275727173986594,0.019297406423139495,0.057202238921992554,-0.01127497168818801,0.019287045296658804,0.0,0.09102131773493682,0.09547471612768328,0.09184450870521452,0.09632753482027737
-4.8495537332149975e-08,0.026309290831820903,0.03090807183883976,0.04144838264044878,0.0,0.0,0.012091940765838935,0.020695655266068685,0.06134640772559428,-0.012091138730618232,0.02068492285070557,0.0,0.0976122603503587,0.10238878002740873,0.09843796474284491,0.10324347294201856
-5.178225313320333e-08,0.02806870102739098,0.032977288313869375,0.044199902820908216,0.0,0.0,0.01290034656639493,0.02208065186321383,0.06545180510890658,-0.012899504508377964,0.022069600782688412,0.0,0.10414124895695531,0.10923781981919363,0.10496945116868443,0.11009437693852514
-5.5039780206475965e-08,0.029811318816955066,0.03502694774696075,0.04692479995212742,0.0,0.0,0.013701023861244225,0.023452525146958975,0.06951877061102481,-0.013700147460358908,0.023441202627234738,0.0,0.11060881080502401,0.11602239480449418,0.11143949442529798,0.1168808053075474
-5.826819078589865e-08,0.03153730952252359,0.03705723587036628,0.049623438292848016,0.0,0.0,0.014494049529018987,0.02481140250329788,0.0735476487662431,-0.014493144041967975,0.024799851172992275,0.0,0.11701548139004836,0.12274307155720325,0.11784862934967141,0.1236033239590433
-6.146758806280105e-08,0.033246836575190904,0.03906833651640637,0.05229616042481038,0.0,0.0,0.015279499162702681,0.026157409351096342,0.07753878636126177,-0.015278569374518932,0.026145667522992563,0.0,0.12336180086028066,0.12940042051574144,0.12419739555789035,0.13026250278623225
-6.463809657356871e-08,0.03494006287362606,0.04106043166561712,0.05494329091715963,0.0,0.0,0.016057448403928223,0.027490670008059305,0.08149258108386505,-0.0160564984975408,0.02747877184385076,0.0,0.12964831151658518,0.135995013613251,0.13048633492434492,0.13685891327666191
-6.777986163421106e-08,0.03661714888420887,0.04303370148654541,0.05756513916122379,0.0,0.0,0.016827971804575022,0.02881130755511866,0.08540934178008872,-0.016827005583141614,0.02879928381232391,0.0,0.13587555604132373,0.1425274226006069,0.13671598979291452,0.1433931268187299
-7.089304340332605e-08,0.03827825307973706,0.04498832436970407,0.06016200159927102,0.0,0.0,0.017591142894619546,0.030119443557128693,0.08928941260403706,-0.017590163830297576,0.030107321847062427,0.0,0.1420440762244102,0.14899821784182443,0.14288690168820714,0.14986571348324326
