GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.771646561962462e-13,9.65711255146704e-07,1.2784532566781104e-06,2.7773773430987094e-06,5.3527786819496355e-08,-2.024155354430256e-06,4.845124480726055e-07,9.08919608867108e-07,4.166277533424303e-06,-4.847355138828398e-07,9.095746599766499e-07,0.0,5.942075297678947e-05,5.943450451596401e-05,0.00017517012091953287,0.00017590729321641965
-8.219825518774313e-12,0.00011567323451782019,0.00013530558448390342,0.0001871586077766438,0.0,0.0,5.667947501644432e-05,9.44433386822892e-05,0.00027981460290956844,-5.6675106070570596e-05,9.44245809551744e-05,0.0,0.0006568429833600383,0.0006706342564929457,0.0007119441304249168,0.0007277553460286192
-1.666483430899624e-11,0.00024306119748956502,0.00028471730269198224,0.00038957002367946057,0.0,0.0,0.000119080532270663,0.00019870715489354716,0.0005791162486991926,-0.00011907310853338275,0.0001986699120249161,0.0,0.0010867614930989125,0.001123438687839606,0.00113995791089449,0.0011788451744820909
-2.518179431401217e-11,0.0003703342004111829,0.00043399459450983415,0.0005908350241278457,0.0,0.0,0.00018142353107300832,0.00030287336564193237,0.0008751373986088102,-0.00018141452045677744,0.0003028210382520647,0.0,0.0015240828505665963,0.00158467026332135,0.001576838860533206,0.0016396720087243463
-3.3704691354433494e-11,0.0004975152248078718,0.0005831660851165712,0.0007911327518786067,0.0,0.0,0.00024372067859262315,0.00040696394417832167,0.0011697714468766834,-0.0002437109076030959,0.00040689865058515356,0.0,0.0019716061851056794,0.002056043197984215,0.0020240142321869092,0.0021107119994780584
-4.2211756300440427e-11,0.0006246111168208957,0.000732239995413053,0.0009906482783025407,0.0,0.0,0.0003059756672415942,0.0005109854175425932,0.001464361987307034,-0.00030596564560358427,0.000510908519531506,0.0,0.0024256345019258085,0.002533747846139267,0.0024777377499826674,0.002588122447298431
-5.0699031128429354e-11,0.0007516248503141604,0.0008812197953705871,0.001189842425337775,0.0,0.0,0.00036819011719452043,0.0006149406033598824,0.001759117339212494,-0.00036818017088354106,0.0006148529936881652,0.0,0.002883752580582615,0.0030153900699196228,0.0029355946012649147,0.0030695119786035502
-5.916595040645692e-11,0.0008785579802034269,0.0010301072499111091,0.0013882985890057646,0.0,0.0,0.0004303648769098198,0.0007188309436882892,0.0020537219682116637,-0.00043035521466778794,0.0007187332163159548,0.0,0.0033445166060110144,0.0034995588685151247,0.00339613741335018,0.003553466538763194
-6.761505857826829e-11,0.0010054114216715032,0.001178903372804055,0.001585982897802797,0.0,0.0,0.0004925004459270763,0.000822657266972269,0.002348181985758214,-0.0004924911957520823,0.0008225498100858255,0.0,0.0038070394563954404,0.003985393654955614,0.003858473310292545,0.0040391200292127
-7.604734514976437e-11,0.0011321857633582347,0.0013276088026207393,0.001783236770888511,0.0,0.0,0.0005545971369373759,0.0009264200768038701,0.002642495692531728,-0.000554588387750165,0.000926303173503089,0.0,0.004270753569418616,0.004472346272763093,0.004322028952302387,0.004525918713178721
-8.446478913274696e-11,0.0012588814121580988,0.001476223973030706,0.0019800626090379935,0.0,0.0,0.0006166551698769483,0.0010301197220828429,0.002936659756501611,-0.0006166469781605542,0.0010299935695714294,0.0,0.004735281587833758,0.004960053319736387,0.004786421954184505,0.005013494334195928
-9.286866274908862e-11,0.0013854986671030655,0.001624749197844735,0.002176555777586747,0.0,0.0,0.0006786747011138875,0.0011337564413670957,0.003230670983433099,-0.0006786671045120083,0.0011336211885245155,0.0,0.005200363944710773,0.005448265330666715,0.0052513886050827106,0.005501593432800332
-1.0125981414670443e-10,0.0015120377594773852,0.001773184716748706,0.002372738103765151,0.0,0.0,0.0007406558562712031,0.00123733042632746,0.003524526704286344,-0.0007406488793562109,0.0012371861838758312,0.0,0.005665816747272372,0.005936805829179802,0.005716741667877319,0.00599003631423707
-1.0963965690545283e-10,0.0016384988763898194,0.0019215307213942027,0.0025686043946426046,0.0,0.0,0.0008025987324670706,0.0013408418204801241,0.0038182247694923325,-0.0008025923921275953,0.0013406886794224383,0.0,0.006131506333441625,0.00642554668727078,0.006182344798241831,0.006478692272799026
-1.1800875645727715e-10,0.0017648821747235908,0.0020697873710273105,0.002764177819943635,0.0,0.0,0.0008645034100865919,0.0014442907405113504,0.004111763459216604,-0.0008644977125027107,0.0014441287662659778,0.0,0.006597333355697508,0.006914392754787877,0.006648096495608135,0.0069674640915295865
-1.263676782341208e-10,0.001891187790024326,0.0022179548022475608,0.0029594779102390454,0.0,0.0,0.0009263699595335378,0.0015476772879501905,0.0044051413950517175,-0.0009263649063521588,0.0015475065335614777,0.0,0.007063222509356904,0.007403271960525227,0.007113919719488577,0.007456278034477117
-1.3471741174188468e-10,0.002017415842541639,0.0023660331353263816,0.003154536697585371,0.0,0.0,0.0009881984449219162,0.0016510015544728982,0.004698357469841706,-0.000988194032309326,0.001650822059956343,0.0,0.007529115717132964,0.007892128754616274,0.007579754984636162,0.007945077202471246
-1.4305795698056875e-10,0.0021435664410277486,0.002514022478431815,0.0033496763006462898,0.0,0.0,0.0010499889222889032,0.0017542636195084802,0.004991410794237416,-0.0010499851443336846,0.001754075418230142,0.0,0.007994967493944453,0.008380919654267599,0.008045555656069374,0.008433817011412246
-1.5139002074010227e-10,0.0022696396854676743,0.002661922930536553,0.0035446184861426975,0.0,0.0,0.0011117414430865209,0.001857463556341468,0.005284300655600366,-0.0011117382943512486,0.0018572666806348731,0.0,0.008460741724209525,0.008869610149938739,0.008511284672353328,0.008922462046350806
-1.5971402709444274e-10,0.002395635668954799,0.002809734583473179,0.003739370453485817,0.0,0.0,0.001173456056646782,0.0019606014356107963,0.0055770264856582616,-0.0011734535291064382,0.001960395909766996,0.0,0.008926409376396107,0.009358172513080616,0.008976912218400544,0.009410983829017268
-1.6803011740157602e-10,0.0025215544791180045,0.0029574575234221205,0.0039339385147384295,0.0,0.0,0.0012351328074866877,0.002063677318746084,0.005869587834480607,-0.0012351308916620813,0.002063463163612064,0.0,0.009391946853047839,0.009846584214504099,0.009442414043144129,0.009899359205070058
-1.763385743774738e-10,0.0026473961991858425,0.0031050918320128613,0.0041283282618111575,0.0,0.0,0.001296771738948821,0.0021666912664830198,0.006161984349220427,-0.001296770423443565,0.0021664684988614387,0.0,0.009857334780160251,0.010334826764556335,0.00990777022372708,0.010387569160069554
