GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.460208523693743e-10,0.004588879319698112,0.00459059153895542,0.004607909609276859,0.0,0.0,0.0022641476906074902,0.0032177273311056443,0.0023039548046384305,-0.002264125055166631,0.0032176587237378288,0.0,0.01941300062610775,0.019948386500837332,0.019442663052799975,0.019982652262835278
-6.067389259937006e-10,0.005099549540679253,0.005101435758923724,0.005118263997138056,0.0,0.0,0.0025161079385609955,0.003575791511996572,0.0025591319985690288,-0.0025160843362503835,0.003575716727416222,0.0,0.02137894460384027,0.021979170120286533,0.021414403081188114,0.02201910151985621
-6.673305441735122e-10,0.005609945045667856,0.005612005456512156,0.005628356616432532,0.0,0.0,0.0027679325967466108,0.003933663123255662,0.002814178308216267,-0.0027679081878629473,0.003933582397917726,0.0,0.023353415432514874,0.024018255923516724,0.023393733423162175,0.02406293142690956
-7.278136119294378e-10,0.006120068926920191,0.006122303723064922,0.006138189376814385,0.0,0.0,0.003019623200765633,0.0042913443673616115,0.0030690946884071933,-0.0030195981268601895,0.004291257911670008,0.0,0.025334833899604635,0.026064082788350935,0.02537927527317724,0.02611277951867345
-7.882016956371805e-10,0.0066299234709796505,0.006632332868535477,0.006647763440828925,0.0,0.0,0.0032711808892215,0.004648836888410746,0.0033238817204144636,-0.003271155273059269,0.00464874489110417,0.0,0.027321937550464213,0.028115407000264495,0.027369914458476394,0.028167548630003817
-8.485052011076145e-10,0.007139510439736479,0.007142094652881332,0.0071570794581616234,0.0,0.0,0.003522606539404075,0.0050061419389250085,0.003578539729080813,-0.003522580485203772,0.005006044565960865,0.0,0.029313707920877546,0.03017122781892104,0.029364744290731902,0.030226348224521516
-9.087322202656746e-10,0.00764883122539025,0.0076515904405835816,0.0076661377305725755,0.0,0.0,0.0037739008475372554,0.0053632604947327495,0.0038330688652862895,-0.003773874441243912,0.005363157888418698,0.0,0.031309315768084024,0.032230732075707265,0.03136302120589263,0.03228844944057827
-9.688891475291312e-10,0.00815788698288686,0.008160821306708971,0.00817493832900467,0.0,0.0,0.004025064390261417,0.005720193324059117,0.004087469164502337,-0.00402503770290517,0.0057200856064886715,0.0,0.03330807994107774,0.03429325288976333,0.0333641307219331,0.03435325089132272
-1.0289811149801382e-09,0.008666678586210124,0.008669788111392799,0.008683481177164772,0.0,0.0,0.004276097605408075,0.0060769410417289525,0.004341740588582388,-0.004276070693475338,0.00607682831588745,0.0,0.03530943632625481,0.03635823867535789,0.0353675613085305,0.036420252576485596
-1.0890123059919752e-09,0.009175206791252912,0.009178491553158575,0.009191766111034535,0.0,0.0,0.004527000865888852,0.006433504142237633,0.004595883055517269,-0.004526973779586677,0.0064333865006421355,0.0,0.03731291419667954,0.038425229641996586,0.03737288422159682,0.03848903584373835
-1.1489861794412744e-09,0.009683472251482238,0.009686932207714537,0.009699792920861696,0.0,0.0,0.004777774496159248,0.006789883034675889,0.00484989646043085,-0.004777747278434951,0.0067897605587762455,0.0,0.03931811802174098,0.04049383978296465,0.039379737822427575,0.04055924786330745
-1.2089056318799823e-09,0.01019147545510302,0.010195110556579533,0.010207561380323357,0.0,0.0,0.005028418738969817,0.0071460780613703005,0.00510378069016168,-0.0050283914264036165,0.007145950823532451,0.0,0.041324713335412225,0.04256374292182111,0.04138781528147452,0.04263058948904409
-1.268773113199189e-09,0.010699216830011652,0.010703027008460701,0.010715071266315202,0.0,0.0,0.005278933806311241,0.007502089512379121,0.005357535633157603,-0.005278906430353421,0.007501957576939224,0.0,0.04333241565011285,0.04463466179123556,0.04339685485423882,0.04470280568133308
-1.3285907304583619e-09,0.011206696803978353,0.011210681915386492,0.011222424908466012,0.0,0.0,0.00552931991179272,0.007857917638840639,0.005611212454233009,-0.005529292497521864,0.007857781060971845,0.0,0.045340981679277484,0.04670635940263971,0.0454066321279814,0.04677567788580918
-1.3883603062929197e-09,0.011713915753794907,0.011718075584994166,0.011729581784388349,0.0,0.0,0.005779577241790964,0.008213562657429355,0.005864790892194177,-0.005779549810633059,0.008213421486654484,0.0,0.047350202327780075,0.04877863216509198,0.047416953791644206,0.048849017919201126
-1.4480834269983076e-09,0.012220873931113605,0.01222520828996442,0.012236600705800578,0.0,0.0,0.006029705921326809,0.008569024761907294,0.006118300352900292,-0.00602967849092046,0.008568879042072064,0.0,0.04935989704930413,0.05085130435348653,0.04942765259319455,0.050922663027177885
-1.5077614922874214e-09,0.012727571608021961,0.012732080275317685,0.012743366611830514,0.0,0.0,0.006279706085002673,0.008924304125578545,0.00637168330591526,-0.006279678670205244,0.008924153896161465,0.0,0.05136990927044961,0.05292422362766751,0.05143858323032754,0.052996471861538726
-1.5673957413140395e-09,0.013234009049522743,0.013238691764092899,0.013249879478088112,0.0,0.0,0.006529577862803857,0.009279400903782844,0.006624939739044058,-0.0065295504773492975,0.009279246202562066,0.0,0.053380102654515794,0.05499725737735751,0.05344961898060395,0.05507032118447321
-1.6269872762119848e-09,0.013740186485151658,0.013745042961792632,0.013756139271648442,0.0,0.0,0.006779321367909223,0.009634315240806013,0.006878069635824224,-0.006779294023018918,0.009634156101827772,0.0,0.05539035803156623,0.05707028972141827,0.055460648921727716,0.05714410315223547
-1.68653708776757e-09,0.014246104128474263,0.014251134059880408,0.014262145954492215,0.0,0.0,0.007028936705776476,0.00998904727128668,0.00713107297724611,-0.007028909410535247,0.009988883725378943,0.0,0.05740057086115099,0.05914321902956159,0.057471575626066404,0.05921772306385421
-1.7460460646280325e-09,0.014751762167895218,0.014756965238545099,0.014767899486213395,0.0,0.0,0.00727842396946511,0.010343597121817908,0.007383949743106701,-0.007278396731415154,0.010343429197508322,0.0,0.059410649123822545,0.061215955864182874,0.05948231323873662,0.06129109748555156
-1.805515014338391e-09,0.015257160775776981,0.015262536668894992,0.015273399826098003,0.0,0.0,0.0075277832442968975,0.010697964912713057,0.007636699913049005,-0.00752775606918909,0.010697792636278609,0.0,0.0614205115600631,0.06328842126225939,0.061492785867778156,0.06336415268057104
-1.8649446704402577e-09,0.01576230015285631,0.015767848514705925,0.01577864693468594,0.0,0.0,0.007777014629335014,0.011052150759189586,0.007889323467342974,-0.0077769875222592775,0.011051974155448722,0.0,0.06343008619237797,0.06536054529420032,0.0635029262296851,0.0654368232886921
-1.9243356944141526e-09,0.01626718047596695,0.016272900933818602,0.01628364077490812,0.0,0.0,0.008026118210948369,0.011406154771101388,0.008141820387454063,-0.008026091176288382,0.011405973863695448,0.0,0.0654393090794813,0.0674322658495305,0.06551267450496973,0.06750905121096709
-1.9836887023010496e-09,0.016771801903752465,0.01677769407925926,0.01678838131287303,0.0,0.0,0.008275094066907544,0.011759977054981892,0.008394190656436519,-0.008275067108350596,0.011759791866415336,0.0,0.06744812326170685,0.06950352760934951,0.06752197736732832,0.06958078466397793
-2.043004250496062e-09,0.017276164579171454,0.017282228100140743,0.017292868518393446,0.0,0.0,0.008523942267866172,0.012113617715725774,0.008646434259196726,-0.008523915388205716,0.012113428267068708,0.0,0.06945647786474492,0.0715742811733453,0.06953078715696025,0.07165197737477842
-2.102282852747712e-09,0.017780268671066683,0.0177865031423889,0.017797102365286362,0.0,0.0,0.008772662896948589,0.012467076855819404,0.008898551182643185,-0.008772636098394956,0.012466883167355482,0.0,0.0714643273350681,0.07364448231529619,0.07153906117410613,0.07372258789310682
-2.1615249841125274e-09,0.018284114328448783,0.0182905193493296,0.018301082831523183,0.0,0.0,0.009021256027449456,0.012820354575238418,0.009150541415761595,-0.009021229311610805,0.012820156666504583,0.0,0.07347163078536609,0.07571409134586081,0.07354676107325782,0.07579257900175866
-2.220731082425288e-09,0.018787701682666486,0.01879427686216392,0.01880480989925196,0.0,0.0,0.009269721723431355,0.013173450972113773,0.009402404949625983,-0.009269695091704744,0.013173248862212458,0.0,0.07547835143225369,0.077783072565324,0.07555385234199744,0.07786191720944535
-2.2799015515647305e-09,0.019291030874380333,0.019297775820353656,0.019308283554735347,0.0,0.0,0.009518060053759282,0.013526366143335296,0.009654141777367677,-0.00951803350712363,0.013526159850701418,0.0,0.0774844561116769,0.07985139379206233,0.07756030385124367,0.079930572313228
-2.339036767587336e-09,0.019794102049693733,0.019801016361934532,0.019811503788224907,0.0,0.0,0.009766271090323768,0.013879100185423616,0.009905751894112457,-0.0097662446294272,0.013878889727910466,0.0,0.07948991485998363,0.0819190259549822,0.07956608746595932,0.08199851701984331
-2.398137081081116e-09,0.020296915348309928,0.02030399862377099,0.020314470593799774,0.0,0.0,0.010014354902055588,0.014231653194655424,0.01015723529689989,-0.010014328527431731,0.01423143858980651,0.0,0.08149470055068483,0.0839859427401984,0.08157117770722436,0.08406572661704778
-2.457202813789495e-09,0.02079947091064011,0.020806722741763824,0.020817183969174917,0.0,0.0,0.010262311557705408,0.014584025265743669,0.010408591984587462,-0.010262285269762552,0.01458380653082263,0.0,0.0834987885786039,0.08605212028385487,0.08357555145808733,0.08613217868758208
-2.5162342673620146e-09,0.02130176887721913,0.02130918885101942,0.02131964391550636,0.0,0.0,0.010510141126822189,0.014936216493678794,0.010659821957753186,-0.010510114925667965,0.014935993645640166,0.0,0.08550215658447861,0.08811753690432517,0.08557918770684175,0.08819785285956173
-2.575231728343151e-09,0.02180380938595837,0.02181139708598796,0.021821850437185368,0.0,0.0,0.010757843676696858,0.015288226971645173,0.01091092521859269,-0.010757817562655599,0.01528800002757065,0.0,0.0875047842142018,0.09018217286812659,0.08758206732239243,0.09026273058809545
-2.6341954562631896e-09,0.0223055925673661,0.02231334758057623,0.022323803541643653,0.0,0.0,0.011005419271438876,0.015640056793236705,0.01116190177082183,-0.011005393244481281,0.015639825769580003,0.0,0.08950665290780786,0.09224601018477924,0.0895841728572131,0.09232679496374804
-2.693125699799338e-09,0.02280711856956573,0.022815040468239844,0.022825503239164983,0.0,0.0,0.011252867983717147,0.015991706051323537,0.011412751619582495,-0.011252842043790437,0.015991470964328118,0.0,0.09150774571407594,0.09430903242658896,0.09158548837409379,0.094390030544146
-2.7520226875248704e-09,0.02330838752433456,0.023316475882058513,0.023326949542706928,0.0,0.0,0.011500189878291912,0.016343174838932523,0.011663474771353467,-0.011500164025185874,0.0163429357045528,0.0,0.09350804712725538,0.09637122456994948,0.09358599929345254,0.09645242320558443
-2.8108866378606362e-09,0.023809399558177628,0.02381765395479773,0.023828142467741342,0.0,0.0,0.011747385017490498,0.016694463249437665,0.011914071233870676,-0.011747359251088888,0.016694220083558944,0.0,0.09550754294294252,0.09843257285527235,0.09558569225847012,0.098513960011967
-2.869717751241066e-09,0.02431015479804908,0.024318574818958976,0.02432908203210434,0.0,0.0,0.011994453463526109,0.017045571375033177,0.012164541016052174,-0.011994427783490327,0.0170453241933077,0.0,0.09750622013058151,0.10049306466308369,0.09758455501570763,0.10057462909880129
-2.9285162185590864e-09,0.024810653380727198,0.024819238606820865,0.024829768255864464,0.0,0.0,0.012241395283765328,0.017396499308330655,0.012414884127932237,-0.01224136968963808,0.017396248126123264,0.0,0.09950406672042945,0.1025526884041856,0.09958257630920878,0.10263441957030477
-2.987282219565867e-09,0.025310895440215343,0.025319645450472595,0.02533020116120355,0.0,0.0,0.012488210544050122,0.01774724714159464,0.01266510058060178,-0.01248818503543483,0.017746991974302483,0.0,0.10150107170313606,0.10461143342208251,0.1015797457863706,0.1046933214079513
-3.0460159223205537e-09,0.02581088112007309,0.025819795481841306,0.025830380772316336,0.0,0.0,0.012734899315201605,0.018097814967272557,0.012915190386158173,-0.012734873891600863,0.018097555830069993,0.0,0.10349722494035057,0.10666928990612823,0.10357605391410994,0.10675132538902658
-3.1047174875725076e-09,0.026310610550689985,0.026319688832714294,0.02633030711531326,0.0,0.0,0.012981461661809537,0.01844820287831704,0.013165153557656635,-0.012981436322737919,0.0184479397862849,0.0,0.10549251708498912,0.10872624881406336,0.1055714919040557,0.10880842301395549
-3.163387061221818e-09,0.02681008384729517,0.026819325634757054,0.026829980218145255,0.0,0.0,0.013227897640105714,0.018798410966401044,0.013414990109072633,-0.01322787238515295,0.018798143934761313,0.0,0.10748693950998339,0.11078230180279681,0.10756605164567021,0.11086460644133653
-3.2220247869560494e-09,0.02730930115907672,0.027318706019527867,0.02732940011053477,0.0,0.0,0.013474207323818524,0.019148439323983694,0.01366470005526739,-0.01347418215259788,0.01914816836779426,0.0,0.10948048424449154,0.11283744116643972,0.1095597256463509,0.1129198684297596
-3.28063079391975e-09,0.027808262608560782,0.02781783011848966,0.027828566823917593,0.0,0.0,0.013720390772872926,0.019498288042399534,0.013914283411958803,-0.013720365685016094,0.019498013176656108,0.0,0.1114731439166862,0.11489165978073161,0.11155250697768884,0.11497420228560652
-3.3392052114116814e-09,0.028306968317391344,0.028316698063019403,0.02832748039139081,0.0,0.0,0.013966448047116678,0.019847957213671823,0.01416374019569541,-0.01396642304222709,0.01984767845327477,0.0,0.11346491170235368,0.1169449510531135,0.11354438922716846,0.117027601816139
-3.3977481563149785e-09,0.028805418420790055,0.028815309984415793,0.028826140847673504,0.0,0.0,0.01421237921341558,0.020197446929979948,0.014413070423836757,-0.014212354290971679,0.020197164289616393,0.0,0.11545578127863454,0.11899730887779719,0.11553536645468485,0.11908006128726728
-3.4562597402947057e-09,0.0293036130579387,0.029313666013905212,0.02932454822906816,0.0,0.0,0.014458184340178674,0.020546757283063162,0.014662274114534085,-0.014458159499750746,0.020546470777447368,0.0,0.11744574678232356,0.12104872759526411,0.11752543315333457,0.12113157538547101
-3.514740069514824e-09,0.029801552348217266,0.02981176628264653,0.02982270257343323,0.0,0.0,0.014703863486081877,0.020895888364738335,0.01491135128671662,-0.014703838727261645,0.020895598008570743,0.0,0.11943480277221863,0.12309920195569875,0.11951458421400399,0.12318213918340903
-3.573189242056557e-09,0.030299236419224326,0.03030961092173485,0.03032060392015466,0.0,0.0,0.01494941671397735,0.02124484026686472,0.015160301960077336,-0.014949392036381574,0.021244546074796863,0.0,0.12142294419507318,0.1251487270859229,0.12150281489333752,0.1252317481088133
-3.6316073582426633e-09,0.030796665402174152,0.03080720006220427,0.03081825231012683,0.0,0.0,0.0151948440885079,0.021593613081253092,0.015409126155063423,-0.015194819491786608,0.02159331506789483,0.0,0.1234101663547599,0.12719729845944913,0.1234901207847204,0.12728039791631043
-3.6899945065687366e-09,0.03129383942751168,0.03130453383503018,0.03131564778573286,0.0,0.0,0.01544014567430169,0.0219422069003815,0.01565782389286644,-0.015440121157992757,0.021941905080129158,0.0,0.12539646488430178,0.12924491186932074,0.12547649779195266,0.12932808466185824
-3.74835077243503e-09,0.031790758623035355,0.03180161237113079,0.03181279039082958,0.0,0.0,0.015685321534277392,0.022290621815722077,0.015906395195414796,-0.015685297098096483,0.02229031620331173,0.0,0.12738183572046746,0.1312915634034412,0.1274619421053322,0.1313748046795214
-3.8066762363702266e-09,0.03228742311889896,0.03229843580136836,0.032309680170733227,0.0,0.0,0.015930371732318434,0.022638857918571863,0.01615484008536662,-0.015930347375960812,0.022638548528463646,0.0,0.1293662750806629,0.13333724942213582,0.1294464501798942,0.13342055456034227
-3.8649709746879805e-09,0.03278383304722113,0.03279500425654991,0.032806317172209415,0.0,0.0,0.01617529633350802,0.022986915300614263,0.016403158586104714,-0.016175272056745765,0.022986602147273848,0.0,0.13134977944188336,0.13538196653771328,0.13143001871558763,0.13546533113309298
-3.923235063647871e-09,0.03327998853746192,0.03329131786742773,0.03330270144345922,0.0,0.0,0.01642009540183214,0.023334794053608707,0.016651350721729616,-0.016420071204382092,0.023334477151383825,0.0,0.13333234552151627,0.13742571159582592,0.1334126446391911,0.13750913144671637
-3.98146857157462e-09,0.03377588971811644,0.03378737676469966,0.03379883303411241,0.0,0.0,0.016664769000624798,0.02368249426915912,0.01689941651705621,-0.016664744882196474,0.02368217363233476,0.0,0.13531397025981032,0.1394684816584471,0.1353943250877949,0.1395519527542887
-4.039671564527661e-09,0.034271536718353,0.03428318107900912,0.03429471199521533,0.0,0.0,0.016909317193425456,0.024030016038794958,0.017147355997607673,-0.016909293153847798,0.024029691681674396,0.0,0.13729465080384334,0.14151027398830593,0.13737505739369385,0.141593792498352
-4.097844106364657e-09,0.034766929672571736,0.03477873094094508,0.034790338379223865,0.0,0.0,0.017153740046801307,0.024377359454497396,0.01739516918961194,-0.01715371608587508,0.02437703139129825,0.0,0.1392743844928466,0.1435510860346376,0.13935483907055476,0.14363464829748418
-4.155986255223749e-09,0.03526206870825805,0.035274026481041776,0.03528571223999341,0.0,0.0,0.017398037623356708,0.024724524607422325,0.017642856119996716,-0.017398013741144327,0.024724192852920875,0.0,0.14125316884475053,0.14559091542012104,0.14133366780073403,0.1456745179339865
-4.214098071300873e-09,0.03575695395239162,0.035769067829778484,0.035780833632768946,0.0,0.0,0.017642209985828945,0.02507151158930907,0.01789041681638448,-0.01764218618233333,0.025071176158112655,0.0,0.14323100154383844,0.14762975992889216,0.14331154142363803,0.14771339934258307
-4.27217960986125e-09,0.03625158553397921,0.03626385511757922,0.03627570261417605,0.0,0.0,0.01788625719796579,0.025418320491858024,0.018137851307088032,-0.01788623347306985,0.02541798139801172,0.0,0.145207880429403,0.14966761749553098,0.1452884579250266,0.14975129060003678
-4.3302309232732275e-09,0.03674596358224591,0.036758388474812234,0.03677031924221163,0.0,0.0,0.018130179323155363,0.02576495140593852,0.01838515962110582,-0.01813015567675784,0.025764608663499184,0.0,0.14718380348531215,0.1517044861949316,0.1472644154271734,0.1517881899155968
-4.388252060163456e-09,0.03724008822784945,0.03725266803178964,0.03726468357623351,0.0,0.0,0.018373976426104846,0.026111404423554255,0.018632341788116763,-0.018373952857872116,0.026111058045926887,0.0,0.1491587688304012,0.1537403642329749,0.14923941217980458,0.15382409562220162
-4.446243070135307e-09,0.037733959604505256,0.03774669391876695,0.03775879567694848,0.0,0.0,0.01861764857274543,0.026457679635805382,0.018879397838474248,-0.01861762508243688,0.026457329636622347,0.0,0.15113277470961667,0.15577524993793085,0.15121344655174412,0.15585900616836937
-4.504203997862204e-09,0.03822757783854954,0.03824046626594266,0.03825265560640214,0.0,0.0,0.018861195825532626,0.02680377713396323,0.019126327803201077,-0.018861172412856043,0.02680342352693405,0.0,0.15310581948584379,0.15780914175252486,0.15318651702320474,0.15789292011071357
-4.562134886644833e-09,0.03872094305748338,0.038733985203457645,0.03874626342796613,0.0,0.0,0.019104618247048635,0.027149697009063035,0.019373131713983072,-0.019104594911919806,0.027149339808003346,0.0,0.1550779016323578,0.15984203822660956,0.15515862217866552,0.15992583610702918
-4.6200357800358e-09,0.03921405539169651,0.03922725086139492,0.0392396192063255,0.0,0.0,0.019347915901635676,0.027495439352314268,0.019619809603162758,-0.0193478926441861,0.02749507857161957,0.0,0.15704901972584398,0.16187393801038927,0.15712976070028553,0.16195775290989933
-4.677906717983651e-09,0.039706914969877015,0.03972026336977897,0.03973272300746618,0.0,0.0,0.01959108885270851,0.02784100425488682,0.0198663615037331,-0.01959106567307076,0.027840639908578265,0.0,0.15901917243993766,0.16390483984814858,0.15909993136180792,0.163988669360778
-4.735747736636599e-09,0.04019952192000028,0.040213022858575406,0.040225574898662596,0.0,0.0,0.019834137163638785,0.02818639180848878,0.020112787449331305,-0.019834114061597814,0.02818602390977823,0.0,0.1609883585392399,0.16593474257244373,0.1610691330229118,0.1660185843845068
-4.793558875283935e-09,0.04069187637398705,0.04070552945769052,0.040718174948458495,0.0,0.0,0.02007706089971275,0.028531602104650035,0.020359087474229258,-0.02007703787507256,0.028531230666638027,0.0,0.162956576873768,0.16796364509871523,0.16303736462397428,0.1680474969842315
-4.851340171712019e-09,0.04118397845850694,0.041197783296970825,0.04121052322665793,0.0,0.0,0.020319860123221237,0.028876635234025495,0.02060526161332897,-0.020319837176151597,0.028876260270476576,0.0,0.1649238263738051,0.16999154642028874,0.16500462518120892,0.1700754062366822
-4.9090916561394674e-09,0.04167582830087516,0.04168978450620272,0.04170261980430561,0.0,0.0,0.02056253489670979,0.029221491287132268,0.020851309902152813,-0.020562512027488614,0.029221112811816472,0.0,0.166890106045116,0.17201844560373072,0.16697091378214918,0.17210231128778972
-4.966813365667423e-09,0.04216742602997153,0.04218153321511199,0.042194464753672487,0.0,0.0,0.02080508528380393,0.02956617035499434,0.021097232376836254,-0.020805062492550094,0.02956578838150215,0.0,0.16885541496449893,0.1740443417845313,0.16893622958144863,0.17412821134860926
-5.024505331120374e-09,0.04265877177562244,0.04267302955336361,0.0426860581482413,0.0,0.0,0.021047511348526633,0.029910672528553353,0.021343029074120657,-0.021047488635408344,0.029910287070437303,0.0,0.17081975227564636,0.17606923416308554,0.170900571796973,0.17615310569152653
-5.0821675825217945e-09,0.04314986566603864,0.0431642736505612,0.04317740006268503,0.0,0.0,0.021289813154263714,0.030254997898846014,0.021588700031342525,-0.02128979051959328,0.03025460896990018,0.0,0.17278311718529002,0.17809312200095262,0.17286393970615982,0.1781769936467253
-5.139800149514248e-09,0.04364070783635483,0.04365526563624681,0.043668490572854,0.0,0.0,0.021531990767724586,0.030599146556724504,0.02183424528642701,-0.021531968211734438,0.030598754170643595,0.0,0.17474550895960794,0.18011600461736788,0.17482633264262587,0.18019987459889358
-5.197403063037e-09,0.04413129841040125,0.04414600563990062,0.04415938281902176,0.0,0.0,0.02177404425015535,0.030943118593170102,0.022079691409510886,-0.021774021772766942,0.03094272276311459,0.0,0.17670692692087295,0.18213788138598974,0.17678774999300148,0.1822217479841514
-5.254976346533086e-09,0.04462163751973538,0.04463649379094053,0.0446500750263275,0.0,0.0,0.022015973666241275,0.0312869140987784,0.022325037513163757,-0.02201595126761478,0.03128651483804993,0.0,0.17866737044432374,0.18415875173186283,0.17874819119397567,0.18424261328718314
-5.312520030139079e-09,0.04511172528695165,0.045126730218721996,0.04514051638753179,0.0,0.0,0.02225777907653217,0.031630533164589344,0.022570258193765902,-0.02225775675680798,0.03163013048622361,0.0,0.1806268389552419,0.18617861512858075,0.18070765572953518,0.18626247003855714
-5.370034140007512e-09,0.04560156183941143,0.04561671505253768,0.04563070698217989,0.0,0.0,0.022499460543816654,0.031973975881148274,0.022815353491089957,-0.02249943830333045,0.031973569798625194,0.0,0.1825853319262188,0.18819747109563376,0.18266614312838292,0.18828131781222068
-5.427518699027339e-09,0.04609114730659152,0.04610644842161726,0.04612064689088685,0.0,0.0,0.02274101813192424,0.03231724233896738,0.023060323445443433,-0.022740995970922526,0.03231683286547469,0.0,0.18454284887459885,0.19021531919592666,0.18462365296152233,0.19029915622315502
-5.484973731208674e-09,0.04658048181614549,0.04659593045512721,0.04661033619531667,0.0,0.0,0.022982451903890675,0.03266033262876612,0.023305168097658344,-0.022982429822702436,0.03265991977756976,0.0,0.1864993893600849,0.19223215903345509,0.18658018483999575,0.19231598492518065
-5.542399263050388e-09,0.047069565497616234,0.04708516128217052,0.04709977497815705,0.0,0.0,0.023223761923689072,0.033003246841172604,0.023549887489078537,-0.023223739922596454,0.0330028306254329,0.0,0.18845495298249526,0.19424799025112852,0.18853573841276478,0.19433180360889996
-5.599795313405599e-09,0.04755839847729968,0.047574141031786525,0.04758896332310103,0.0,0.0,0.02346494825352862,0.03334598506655085,0.023794481661550525,-0.02346492633282729,0.033345565499310274,0.0,0.19040953937966087,0.1962628125287287,0.19049031336472355,0.19634661199976897
-5.657161907618391e-09,0.04804698088225613,0.04806286983295069,0.04807790131482658,0.0,0.0,0.02370601095618719,0.03368854739544824,0.024038950657413297,-0.023705989116130543,0.03368812448963935,0.0,0.19236314822545086,0.19827662558099468,0.19244390941483355,0.19836040985628717
-5.7144990675639405e-09,0.048535312840445086,0.04855134781457452,0.04856658903897185,0.0,0.0,0.023946950094790868,0.034030933918241794,0.024283294519485934,-0.023946928335817366,0.03403050768691017,0.0,0.1943157792279212,0.20028942915582434,0.19439652631437335,0.20037319696829908
-5.771806813176163e-09,0.049023394480576604,0.04903957510550528,0.04905502658212001,0.0,0.0,0.02418776573279377,0.03437314472532486,0.02452751329106001,-0.024187744055272832,0.034372715181390144,0.0,0.196267432127573,0.20230122303258571,0.19634816384529374,0.20238497315539739
-5.829085164309165e-09,0.04951122592984396,0.04952755183452596,0.04954321403177525,0.0,0.0,0.024428457932987906,0.0347151799070765,0.024771607015887636,-0.02442843633724791,0.03471474706335686,0.0,0.19821810669571696,0.20431200702052812,0.1982988218186712,0.20439573826542246
-5.886334142994417e-09,0.04999880731781869,0.05001527813035501,0.05003115147634288,0.0,0.0,0.024669026759393045,0.03505703955386149,0.02501557573817145,-0.024669005245714432,0.03505660342306772,0.0,0.20016780273293416,0.20632178095728917,0.2002485000732536,0.20640549217305082
