GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010657933934576012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00016424670993307066,0.01112910292811085,0.012766015400029612,0.022091694234067538,0.00043769832156503874,0.0,0.014868904486094339,0.016234361983593286,0.022091694234067538,-0.0007782608821765705,0.0021315394269270406,0.0,0.07840028093017434,0.07943283451523088,0.4899302857757511,0.4908639972306622
-0.0010005271622736118,0.09588744502308172,0.1124954485680291,0.20284869638178232,0.0,0.0,0.016120916777245642,0.03923676199747528,0.1517479618485912,-0.012543239702536575,0.03310584876188304,0.0,1.0670461335711738,1.0729597742309418,1.4938517150035386,1.4992983620487537
-0.001860320737029444,0.14381170362775236,0.16901436963931663,0.3084063620304911,0.0,0.0,0.024596760576798,0.05961042735512629,0.2302286386238922,-0.021736408720487963,0.054111889002176644,0.0,1.5174409167891698,1.526824414623545,1.928627727967059,1.9367547749085465
-0.002648204819967439,0.17053356794855107,0.199675298821959,0.3639848911017639,0.0,0.0,0.030374949132726214,0.071929602347943,0.28276240442642114,-0.028083321564527346,0.06749588386793211,0.0,1.7206544010670868,1.7322014296470185,2.121061705911684,2.130929460577484
-0.0033700737484907324,0.18777959489512933,0.21921424095263012,0.3954035720962523,0.0,0.0,0.034446186356956135,0.08044901670600496,0.31445799228035387,-0.032686813968208696,0.07680190820430388,0.0,1.831304873905657,1.844378601216966,2.223527516092895,2.2346519632426443
-0.004033209794051423,0.20004988523833034,0.23294675303947182,0.41451020907776714,0.0,0.0,0.037399339242424987,0.08669686591470907,0.3349951698572687,-0.03617390849753147,0.0838005146519146,0.0,1.8992644984656515,1.9134967532984255,2.2853479292475622,2.297437664631318
-0.004644468303767568,0.20929618876876377,0.2432457778761661,0.42667576507746807,0.0,0.0,0.03961720474201696,0.09150228481493969,0.349178404852231,-0.03894558489520928,0.08929050155769415,0.0,1.944574885397602,1.9597295714903318,2.326014691541418,2.3388780897619728
-0.005209798002911673,0.21649454904704857,0.2513347850023821,0.43698176166729774,0.0,0.0,0.04136545182373752,0.0953741946869133,0.35969059782400725,-0.04121104039838842,0.0937525288876712,0.0,1.9766422371923547,1.9925570777282613,2.354502655373972,2.368005960302977
-0.005734245229102552,0.22232608650649205,0.25791076833110027,0.44763796695100794,0.0,0.0,0.042786315961110793,0.09860505677078668,0.36943413386308466,-0.04309291864253084,0.09746911426630182,0.0,2.0003953427057306,2.0169530216492197,2.3754367888919226,2.389482367973926
-0.006222080665148245,0.2271621746294977,0.26340082505502493,0.4561235333079882,0.0,0.0,0.043979669107324273,0.10134173946587059,0.37722566205214253,-0.04469962477978609,0.10065724786492308,0.0,2.0186348433572663,2.0357471909487392,2.3914095446010455,2.4059235702342656
-0.006676935154027555,0.23125492550056886,0.26808175597793993,0.4630695716764704,0.0,0.0,0.04499511823962809,0.10370264061698815,0.38361646006679817,-0.046111111661400535,0.10344065545788993,0.0,2.033054505257317,2.050653176242947,2.4039715844089335,2.41889660195226
-0.007101916730262514,0.2347791258542698,0.2721411705524389,0.46888701948819334,0.0,0.0,0.04587405829936369,0.10577930872550588,0.3889734105573096,-0.04737484408443127,0.10592731984746591,0.0,2.0447311197899696,2.062761781919375,2.414099890133125,2.429390107569057
-0.0074997057754333215,0.2378487431926772,0.27571098440532876,0.47385266532992976,0.0,0.0,0.046658334893939175,0.10761181681688593,0.3935477623693442,-0.0484992304377628,0.10816691671053588,0.0,2.054378020594529,2.0727965646497126,2.4224368889759735,2.4380550683832984
-0.007872631157100098,0.24060527709601237,0.2788868447873998,0.47815905558356037,0.0,0.0,0.04737579906537573,0.1092398450900708,0.39751627136077927,-0.049504398388581554,0.11020089676081546,0.0,2.0624844332219734,2.08125440767784,2.429420459574399,2.445335794732116
-0.008222730993465117,0.24309342713962284,0.2817399304190909,0.4819441926783784,0.0,0.0,0.04803652172256406,0.11070139872994578,0.401006434030022,-0.050425206488111454,0.11206172862147638,0.0,2.06939596442006,2.0884867837624888,2.4353583273471804,2.45154495193229
-0.00855180125055512,0.24531560772229669,0.2843244058753704,0.4853096665813793,0.0,0.0,0.04862381373602454,0.11201819129085042,0.4041123238179156,-0.051266610831995935,0.11377874630063785,0.0,2.0753630808055465,2.094748740290126,2.4404725167338284,2.456908429144035
-0.008861434766138269,0.24733001814619335,0.2866822923016875,0.48833202233280615,0.0,0.0,0.049166569406278934,0.11321508546754792,0.406904760657432,-0.052047720898281594,0.11537487975202189,0.0,2.080571379593285,2.100229511815805,2.4449269182715514,2.4615931896405687
