GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.8773968180182565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1393793791144912e-07,0.0001652993041429209,0.00016754484143235594,0.00020750121541598138,0.0,0.0,5.07182721207245e-05,8.656158613252142e-05,8.948186174430427e-05,-0.0001082599007536006,0.00013866074388706393,0.0,0.005638733198117665,0.005641221796157712,0.0059865139527340155,0.005992384215167478
7.684948437640365e-07,0.0024737661998120077,0.0025107772464752444,0.003026834645442342,0.0,0.0,0.0011574503210881985,0.0017045367521225185,0.001533238790404663,-0.0012144069309485096,0.001752352753142762,0.0,0.038401841915410684,0.03848383381210363,0.03895392970107285,0.03904159447246107
1.8768373950971775e-06,0.005024890207595597,0.005097459777297644,0.006002041366228726,0.0,0.0,0.002380787215925078,0.003488139889700022,0.0030440594073098755,-0.00243712920893004,0.0035306522642601303,0.0,0.06992731713082793,0.07011286456347755,0.0707558328616286,0.0709467163802973
2.9896408512161914e-06,0.0075573307517393246,0.007664863876959096,0.008895225746713815,0.0,0.0,0.003595259537531177,0.005258761977234992,0.004529888098027882,-0.003651011861467988,0.00529541522448126,0.0,0.10130746781116562,0.10159701360061067,0.10226523163248749,0.10255979412968222
4.090583441050417e-06,0.010072114918934814,0.010214350885987588,0.011724987571595772,0.0,0.0,0.004801352144556913,0.007017280177137948,0.006002723512289719,-0.004856553833872138,0.007047765736506667,0.0,0.13265313257783365,0.13304580619746867,0.1336807815264986,0.13407824439502444
5.183330371129904e-06,0.012569747563517041,0.012746525173951462,0.014512912090753165,0.0,0.0,0.005999314424554742,0.00876408149759312,0.0074644042868140855,-0.006054007845738448,0.008788196616880784,0.0,0.16390833678569885,0.16440321399493457,0.16497640508751552,0.16547590793582515
6.273196455334886e-06,0.015050563499415325,0.015261749424400877,0.017271721305476145,0.0,0.0,0.007189310928857066,0.010499399373970571,0.008917960725580149,-0.007243526079617213,0.010516975445478163,0.0,0.19502795490567632,0.1956241912192449,0.19611986890745198,0.19672060862944984
7.363775266695093e-06,0.01751480547429647,0.017760285935074234,0.020003206876492274,0.0,0.0,0.008371454642311689,0.012223406084694839,0.010361854283429525,-0.008425219645801521,0.012234295158183844,0.0,0.22598283807649297,0.22667966574353784,0.22708843608748638,0.22778967238835265
8.45695279416076e-06,0.01996268343995262,0.020242347740409894,0.022729726654287033,0.0,0.0,0.009545854209186529,0.013936247618766042,0.01179538729827852,-0.009599195858244312,0.013940318160621818,0.0,0.25675448878212626,0.25755119908828744,0.2578671366336354,0.25866817968742584
9.553444801018966e-06,0.022394380713548014,0.022708120699505025,0.02543911117278984,0.0,0.0,0.010712599700045145,0.01563804466008857,0.013218549332446225,-0.010765536759765456,0.01563517009419446,0.0,0.2873310620735104,0.288226990370428,0.2884462181840596,0.28934641679741735
1.0653264074426105e-05,0.02481006257982951,0.025157774275268458,0.02813186894809918,0.0,0.0,0.011871769196088658,0.01732890298176797,0.014633609740155117,-0.011924320337707649,0.017318968556970935,0.0,0.31770491644112875,0.3186994313414286,0.31881935532578515,0.3198180879963647
1.175604055461009e-05,0.027209884725017654,0.02759146728773872,0.030808253471961203,0.0,0.0,0.013023433763290388,0.01900893103082509,0.01604021884180839,-0.013075619862997854,0.018991827876606266,0.0,0.34787113892995275,0.3489636347350722,0.3489825023861248,0.3500791708748317
1.2861222208889812e-05,0.029594002736743615,0.030009351205111976,0.0334734349015456,0.0,0.0,0.014167671688915336,0.02067822893721809,0.017436523603833947,-0.014219495060001135,0.020653841699716964,0.0,0.3778266396495639,0.37901653102290034,0.3789331631982139,0.3801271879296799
1.3968194624357143e-05,0.03196255942966165,0.03241157213357715,0.036129012957180164,0.0,0.0,0.01530455128926908,0.022336895503098142,0.018822556579373845,-0.015356014401656348,0.022305115187973994,0.0,0.4075695802092814,0.4088562983740619,0.4086699189084425,0.4099607356462382
