GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1637578900482086e-11,5.783098539080413e-05,6.773125817241597e-05,0.00010914555936155237,0.0,0.0,2.8351507670367354e-05,4.72813664817206e-05,0.0001534835381414886,-2.83532390054091e-05,4.7297047140850974e-05,0.0,0.000956217618804173,0.0009586134037479036,0.00031892120863559334,0.0003246694210027598
2.462550823232491e-10,0.0005175871660095435,0.0006101923701827388,0.0008764655993401797,0.0,0.0,0.00025350990072560485,0.00042575667334740144,0.0012848167537848141,-0.0002534870991184796,0.00042565717697174506,0.0,0.002419850646843078,0.00249559850169375,0.0021795197133110244,0.0022614573625120457
5.332891164024357e-10,0.0010260955393079933,0.0012100514548590978,0.0017228997400961122,0.0,0.0,0.0005025433575852804,0.0008442792443467701,0.002497017032227299,-0.0005025056797034751,0.0008440850746862586,0.0,0.004169818210600633,0.004341843897800021,0.004015932439714654,0.004192245719946103
8.212073446830692e-10,0.00153318904651341,0.001808183224258667,0.0025516930844247483,0.0,0.0,0.0007508824337149304,0.0012615916392191573,0.003687361199973277,-0.0007508341565162438,0.001261317442106785,0.0,0.005978838195378787,0.006246281512949184,0.005862553606478535,0.006132981068362259
1.1067370470769165e-09,0.0020390013658446175,0.002404782498367603,0.0033690045449568987,0.0,0.0,0.0009985933948449032,0.001677831854524723,0.004873382284023575,-0.0009985374823001131,0.0016774879197613821,0.0,0.007813805230822268,0.008175483536139044,0.007717897952865249,0.008081751773078452
1.3900833340214357e-09,0.0025435727555431723,0.002999905600342085,0.004178314403361041,0.0,0.0,0.0012456963251322275,0.0020930403776894687,0.00605967998838733,-0.0012456350076017785,0.002092634273302389,0.0,0.009660499658841186,0.010115566581731072,0.00957711262418965,0.010033826501031098
1.671568643082334e-09,0.0030469212354507402,0.0035935767100503183,0.004981607447885499,0.0,0.0,0.0014922003576338988,0.002507235023948545,0.007243384770834817,-0.0014921350965900612,0.002506771908555837,0.0,0.011512332567993645,0.012060165617731095,0.011437255864612417,0.011986372371644762
1.9514207019748045e-09,0.003549056713776886,0.004185808816993369,0.005780085917340352,0.0,0.0,0.0017381104943224293,0.002920425357073355,0.008424278882953952,-0.001738042277135427,0.0029199088914763603,0.0,0.013365847568815085,0.014005958613576562,0.013296572374857374,0.013937706968000662
2.2298115433676173e-09,0.004049985633900588,0.004776610198315634,0.006574523493049648,0.0,0.0,0.001983429981740851,0.00333261741831459,0.009602365644970093,-0.001983359438134096,0.003332050266494189,0.0,0.015219058893533841,0.015951042555002615,0.01515397355042374,0.015886789524952392
2.5068784258650264e-09,0.004549712842237492,0.005365986909320243,0.007365443869557794,0.0,0.0,0.002228161235202611,0.0037438155600686613,0.010777637806445306,-0.0022280887698449318,0.0037431997620323613,0.0,0.01707074752148091,0.0178942514918379,0.017008757259153115,0.017832949931521958
2.782730053758145e-09,0.00504824229971485,0.005953943872619916,0.008153215999633517,0.0,0.0,0.0024723061978363927,0.004154023252870123,0.011950093814808414,-0.0024722320757648514,0.004153360450052206,0.0,0.01892012671902723,0.019834834072972644,0.018860455076029462,0.019775741787355357
3.057454210356181e-09,0.005545577490205398,0.006540485398000342,0.008938108209887578,0.0,0.0,0.002715866568267779,0.004563243499303721,0.013119739276640466,-0.00271579095405794,0.004562535055898072,0.0,0.020766668535351307,0.021772286772376612,0.020708745543736303,0.021714859210658966
3.331121998726014e-09,0.006041721638422664,0.007125615447070687,0.009720320783217398,0.0,0.0,0.002958843911368093,0.004971479026627753,0.01428658490825413,-0.0029587668887790554,0.004970726107617921,0.0,0.02261000747399642,0.023706261482437634,0.022553402847418063,0.02365008769733934
3.603787417618235e-09,0.006536677829110334,0.007709337774883799,0.010500006546867563,0.0,0.0,0.0032012397154841167,0.005378732406968413,0.015450644259282923,-0.0032011613347726945,0.005377936085131078,0.0,0.024449884048753066,0.02563651144217403,0.024394265295875114,0.025581273976968518
3.8754958429463e-09,0.007030449043684141,0.008291656008817812,0.011277284393161396,0.0,0.0,0.0034430554190368642,0.005785006126767559,0.01661193200070395,-0.0034429757121932545,0.005784167414436864,0.0,0.026286110223526143,0.02756285816188028,0.026231215323861676,0.027508306901418523
4.1462833209966e-09,0.007523038202778095,0.008872573693995316,0.012052248435346972,0.0,0.0,0.0036842924370579402,0.006190302623013946,0.017770462822656336,-0.0036842114210802637,0.006189422494395182,0.0,0.028118547461685146,0.029485170430411586,0.02806416643537982,0.029431104973191815
4.4161782647242874e-09,0.008014448188808178,0.009452094320187388,0.01282497436341993,0.0,0.0,0.003924952161219611,0.006594624286976383,0.018926250802761273,-0.003924869848731843,0.006593703702264791,0.0,0.029947092343484045,0.031403350567525114,0.029893054460428132,0.031349607996938436
4.6852052704189e-09,0.00850468185642956,0.010030221338154052,0.013595523948418694,0.0,0.0,0.00416503597246324,0.006997973488158575,0.020079309093674124,-0.004164952370137453,0.00699701338809809,0.0,0.031771666885763494,0.03331732517463372,0.03171783156700084,0.033263771363315014
4.953384552272414e-09,0.008993742031406543,0.010606958169798108,0.014363948291874394,0.0,0.0,0.004404545240780993,0.007400352589632265,0.021229649810899403,-0.004404460354852361,0.007399353900583591,0.0,0.03359221187178872,0.035227038763639924,0.033538462076592265,0.03517356205524382
5.220733497317086e-09,0.009481631521840894,0.011182308214612234,0.015130290207225542,0.0,0.0,0.004643481329914416,0.00780176394226586,0.02237728403783356,-0.004643395164624188,0.007800727574558844,0.0,0.03540868215882636,0.037132449275955014,0.03535491948637114,0.037078955806253665
5.487267230857403e-09,0.009968353123144218,0.011756274853859359,0.015894585990153996,0.0,0.0,0.004881845598527976,0.008202209882284156,0.02352222189382807,-0.004881758156982505,0.008201136741817222,0.0,0.037221043315346626,0.039033524871863616,0.03716718431480746,0.03897993504485589
5.752999040544034e-09,0.010453909614181744,0.012328861453340856,0.016657500818324556,0.0,0.0,0.005119639398502142,0.008601692743501003,0.0246644726315484,-0.0051195506848993,0.008600583730998515,0.0,0.03902926917061648,0.04093024159137236,0.0389752425194026,0.040876487384939285
6.017940659089803e-09,0.010938303771914452,0.012900071365269286,0.01741895496061548,0.0,0.0,0.005356864080276056,0.009000214848050839,0.025804044743619293,-0.005356774106852872,0.008999070874100944,0.0,0.040833340002000396,0.04282258162404511,0.04077908431845062,0.042768604501726606
6.282103536491564e-09,0.011421538365801613,0.013469907929563946,0.018178459897531127,0.0,0.0,0.005593520990076183,0.009397778510895492,0.02694094606733431,-0.005593429768772506,0.009396600472393966,0.0,0.042633241175464395,0.04471053201155453,0.04257870330244814,0.04465628128411159
6.545497002376384e-09,0.011903616145680616,0.014038374474767952,0.018936035137493087,0.0,0.0,0.005829611467837058,0.00979438604803878,0.028075183881664627,-0.005829519010088588,0.009793174828076201,0.0,0.044428962113080846,0.04659408366240707,0.044374095756043744,0.04653951518787496
6.80813024501334e-09,0.012384539857064033,0.014605474318713185,0.01969169804748063,0.0,0.0,0.006065136853941704,0.010190039772320575,0.02920676499405178,-0.00606504317105109,0.01018879624362139,0.0,0.04622049549977248,0.0484732305950313,0.046165260134992614,0.04841830573678351
7.070011463165612e-09,0.012864312243363684,0.015171210769014414,0.020445464206747282,0.0,0.0,0.006300098484934258,0.010584741982936656,0.03033569581637369,-0.00630000359295449,0.010583467017036212,0.0,0.04800783666733656,0.05034796935006936,0.0479521966585931,0.050292654133859006
7.331149138312351e-09,0.013342936039350238,0.01573558712344569,0.021197347692329446,0.0,0.0,0.006534497693812937,0.010978494975005134,0.03146198243046557,-0.006534401611504092,0.01097718943716891,0.0,0.0497909831113943,0.05221829852952604,0.049734906989114355,0.05216256295563233
7.591550055636878e-09,0.013820413962086055,0.016298606670234177,0.02194736131126628,0.0,0.0,0.006768335807779786,0.011371301043273517,0.03258563064409465,-0.006768238551370827,0.011369965778731327,0.0,0.05156993410910205,0.054084218432072485,0.05151339397743177,0.05402803590955411
7.85122142439647e-09,0.014296748732519819,0.016860272688294955,0.022695516790809986,0.0,0.0,0.0070016141569401325,0.0117631624772686,0.03370664603847267,-0.007001515743974337,0.01176179831966063,0.0,0.05334469041402316,0.055945730761977175,0.05328766145953995,0.05588907763993615
8.110170312490417e-09,0.014771943063864618,0.01742058844742299,0.023441824935263308,0.0,0.0,0.007234334066436618,0.012154081558586487,0.03482503400842059,-0.007234234514254926,0.01215268933038025,0.0,0.055115254010648,0.057802838394950276,0.05505771409251711,0.05774569357152327
8.368402374238156e-09,0.015245999655594747,0.01797955720845328,0.02418629575610378,0.0,0.0,0.00746649685660659,0.01254406056739432,0.03594079979623333,-0.007466396183289259,0.012542641077524891,0.0,0.05688162791543444,0.05965554518837268,0.05682355722134044,0.059597889782490934
8.625923829391065e-09,0.015718921201323968,0.018537182223396967,0.024928938580569417,0.0,0.0,0.007698103842860412,0.012933101773814458,0.037053948520191865,-0.00769800206726402,0.012931655818890721,0.0,0.05864381601443096,0.06150385582642648,0.05858519677002034,0.06144567290063786
8.88274019091059e-09,0.01619071039068821,0.01909346673555898,0.02566976214276753,0.0,0.0,0.007929156340299387,0.013321207444733179,0.03816448519854626,-0.00792905348181258,0.013319735808120082,0.0,0.060401822929891776,0.06334777569288362,0.06034263915204827,0.06328905001799877
