GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.857869114163951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.346966404043571e-09,0.00013375113332701806,0.00015915373418197063,0.00027438833691623415,0.0,0.0,6.650282860134206e-05,0.00011356458324575821,0.0001223616418710168,-6.656724475774349e-05,0.00011338309506959898,0.0,0.002418811769955421,0.0024240421385732843,0.009669191092727195,0.009882535404938319
2.2365411407922062e-08,0.017145187325367017,0.017104443213996286,0.017632382793881227,0.0,0.0,0.007686176507355807,0.01124882171962449,0.008696952664123552,-0.007686343486493502,0.011247023638862829,0.0,0.06994527817576333,0.07200627692601345,0.07775677515076798,0.08005367373036358
4.687269030883233e-08,0.035719416435620883,0.03565625535814886,0.036435971903603176,0.0,0.0,0.016006301910238673,0.02344234975381227,0.01805633102168788,-0.016006700343939258,0.023439497789907664,0.0,0.1434910805491838,0.14785485701639253,0.15129748927159475,0.1558887311579044
7.127871787911209e-08,0.05393615722384549,0.0538523244472747,0.05478365860492801,0.0,0.0,0.02416595316121314,0.03540175311626097,0.027177383766708266,-0.024166535953139504,0.03539806752799377,0.0,0.2158150550789742,0.22243248604265342,0.22360197106466614,0.23043883146816962
9.540317176398937e-08,0.07180587075945903,0.07170292659300091,0.0727271704566974,0.0,0.0,0.032170144446043436,0.04713439400023084,0.036084426447022935,-0.032170886159060254,0.04712999435991378,0.0,0.2868574692414936,0.2956831367217882,0.2946215495343752,0.30365883458448595
1.1919598978340292e-07,0.08933638457492603,0.08921570642404408,0.09028921530664605,0.0,0.0,0.04002246106351163,0.05864541623218493,0.04479596727841412,-0.04002333075692054,0.058640361561038336,0.0,0.3566067731824669,0.3675973788703514,0.3643470506185185,0.37554163569488513
1.42634896725601e-07,0.10653471501313669,0.10639750498650788,0.10748714369003727,0.0,0.0,0.047726077513796136,0.06993930509548282,0.05332429589500114,-0.04772704708767776,0.06993363091084188,0.0,0.4250693105346843,0.43818300723075265,0.4327856342390785,0.44609582602936304
1.6570739093418e-07,0.1234074537446873,0.1232547904292762,0.12434539839240204,0.0,0.0,0.05528393889993384,0.08102024789276092,0.061678307367985546,-0.05528498949333898,0.08101398661772226,0.0,0.4922592130845476,0.5074552948096835,0.4999517697010708,0.5153370064622418
1.8840610340515447e-07,0.1399609365760483,0.1397938042948161,0.14090840967320103,0.0,0.0,0.06269887067959509,0.0918922801512651,0.06986491170110734,-0.06269999266846905,0.09188547102604784,0.0,0.5581944106019234,0.57543314793853,0.5658635377266146,0.5832842286493883
2.1072704072557985e-07,0.15620131658103895,0.15602062074587011,0.15714513237582642,0.0,0.0,0.06997361683924137,0.10255933419163837,0.0778897818015262,-0.06997479597970299,0.10255200311747434,0.0,0.6228947530097557,0.6421372963977495,0.6305408570488388,0.6499582873124993
2.3266865087955057e-07,0.17213458412704055,0.17194117378258159,0.17306466993544664,0.0,0.0,0.07711084323097654,0.11302525612302829,0.085757772204182,-0.07711207207846381,0.11301743239258152,0.0,0.6863810400416063,0.7075893578696114,0.6940045573285436,0.7153808270122767
2.5423120778077295e-07,0.1877666082148746,0.1875612712912998,0.1886753478521709,0.0,0.0,0.08411316727650452,0.12329382136654135,0.09348131194320795,-0.0841144388426844,0.12328553362078667,0.0,0.7486744897297426,0.771811325429019,0.7562758672225685,0.779573848802986
2.754163643188856e-07,0.20310310416903904,0.20288660320572674,0.20398483447450294,0.0,0.0,0.09098313909770847,0.13336873651207362,0.10107664320463494,-0.09098444610168262,0.13336001039945247,0.0,0.8097964346155558,0.8348252746990978,0.8173761200090595,0.8425594266096254
2.96226816334031e-07,0.21814969019039243,0.21792274684457077,0.2190002570792395,0.0,0.0,0.09772326400666938,0.1432536331586938,0.10852653556452707,-0.09772460319056986,0.14324450010365664,0.0,0.869768142273458,0.8966531909864064,0.8773265788482427,0.9043595390075806
3.1666604729351444e-07,0.232911861255913,0.2326751708057043,0.233728299567039,0.0,0.0,0.10433599925923068,0.1529520870676102,0.1158342164174584,-0.10433736054002052,0.15294256552453697,0.0,0.9286107065585495,0.9573168647029218,0.9361483304998794,0.9649959670693319
3.367381336409595e-07,0.24739501059023483,0.24714923807544947,0.2481752803866672,0.0,0.0,0.11082375118107282,0.1624676023854808,0.12300275079009729,-0.11082512995085175,0.16245771388800656,0.0,0.9863449805546588,1.0168378270632175,0.9938622195958735,1.0244902313640458
3.564475958111689e-07,0.26160441769284953,0.26135020868403336,0.2623472132801546,0.0,0.0,0.11718887937680358,0.1718036196946179,0.1300350670853862,-0.11719027036297622,0.17179338323906967,0.0,1.0429915349002092,1.0752373102960489,1.0504888076918393,1.082863552884021
3.757992838347907e-07,0.2755452829071369,0.27528324208165544,0.27624985425314225,0.0,0.0,0.12343370945055133,0.1809635159773293,0.13693397692738551,-0.12343510895572415,0.1809529525150588,0.0,1.0985706319985664,1.1325362232002636,1.1060483478806757,1.1401368289986407
3.947982890205534e-07,0.28922268221332303,0.28895339933121056,0.28988873789247355,0.0,0.0,0.1295605113015319,0.1899506105018593,0.143702190557487,-0.1295619138101384,0.18993973369990313,0.0,1.1531022104208735,1.1887551365451872,1.1605607694206321,1.1963306190776413
4.134498753941458e-07,0.3026415959772779,0.3023656451727672,0.3032692055807707,0.0,0.0,0.1355715120260763,0.1987681559830132,0.15034232887653573,-0.13557291439897665,0.19875698211238296,0.0,1.2066058759927434,1.2439142749245058,1.214045668946983,1.2514651364690217
4.3175942618010264e-07,0.315806915315354,0.3155248499926789,0.31639642758697445,0.0,0.0,0.14146889807540342,0.2074193429003673,0.15685693295213304,-0.1414703008095715,0.20740789293488987,0.0,1.2591008973468794,1.2980335129196854,1.2665223060922544,1.305560244729779
4.4973240176571224e-07,0.3287234394109224,0.328435791717701,0.32927542053149045,0.0,0.0,0.14725481791189868,0.2159073069875842,0.1632484716025148,-0.14725621991454907,0.21589559928207214,0.0,1.31060620450706,1.3511323741860508,1.3180096021046355,1.3586354567464092
4.6737430661428003e-07,0.3413958769671067,0.341103157647216,0.3419110613478684,0.0,0.0,0.1529313812374235,0.22423512900908646,0.16951934751326997,-0.1529327798317825,0.2242231771760698,0.0,1.3611403895561278,1.403230032545594,1.3685261405310987,1.4107099358429345
4.846906630166208e-07,0.3538288475688776,0.35353154623230293,0.35430809857722106,0.0,0.0,0.15850065554038353,0.23240582597312373,0.17567190222804158,-0.158502048542114,0.23239364471644172,0.0,1.410721708750441,1.4543453144701113,1.4180901693357988,1.4618024982680768
5.016869902049633e-07,0.36602688917924087,0.3657254688076928,0.36647116161856846,0.0,0.0,0.1639646732093949,0.24042236031586298,0.1817084202691137,-0.16396605934041802,0.24040996475990067,0.0,1.4593680856443623,1.5044967025327431,1.4667196040221102,1.5119316166443872
5.183687877784109e-07,0.37799444717307445,0.3776893512809375,0.3784047684007801,0.0,0.0,0.1693254261504347,0.24828764067264986,0.1876311325806677,-0.16932680354271026,0.24827504439977813,0.0,1.5070971149213903,1.5537023395346337,1.5144320314577533,1.5611154240888832
5.347415224385424e-07,0.3897358823530568,0.3894275357820021,0.39012249613230243,0.0,0.0,0.17458486844691903,0.25600452150991987,0.1934422194406564,-0.1745862350170316,0.25599173645339096,0.0,1.5539260667180608,1.6019800331000091,1.561244714190841,1.6093717188001933
5.508106174446351e-07,0.4012554784925789,0.40094428227574497,0.4016224812198335,0.0,0.0,0.17974491880039858,0.2635758025659141,0.199143812952439,-0.17974627397604082,0.26356284191103124,0.0,1.5998718912879726,1.6493472605921915,1.6071745951052165,1.6567179689657383
5.665814441895851e-07,0.4125574385143211,0.41224377013923746,0.4129057738881479,0.0,0.0,0.18480746034468773,0.2710042301154276,0.20473799920130756,-0.1848088057155082,0.27099111022612676,0.0,1.6449512238957633,1.6958211742441422,1.6522383023055012,1.7031713178831538
5.820593155478525e-07,0.42364587059659287,0.42333009970551594,0.423976476695077,0.0,0.0,0.18977433300049984,0.27829249864878935,0.21022682014156285,-0.18977566897380044,0.27827923236214086,0.0,1.6891803898607365,1.741418606426023,1.6964521541519055,1.748748589218793
5.972494806333972e-07,0.4345248158246156,0.4342072937751035,0.4348386095610757,0.0,0.0,0.19464734766828828,0.28544325302283424,0.21561227526511598,-0.19464867376637085,0.28542985125604964,0.0,1.732575409691112,1.7861560749928387,1.7398321643859682,1.7934662923465796
6.121571206324957e-07,0.44519823871856257,0.44487929909645124,0.44549611234276026,0.0,0.0,0.19942828100583954,0.2924590882968141,0.22089632309147678,-0.19942959648725675,0.2924455612494585,0.0,1.7751520042651956,1.8300497886700489,1.7823940473036133,1.8373406277251902
6.2678734569248e-07,0.45567002866475137,0.45534998781630565,0.4559528471707237,0.0,0.0,0.20411887628104688,0.29934255097066026,0.22608088251052366,-0.20412018094636117,0.29932890975448706,0.0,1.8169256000269147,1.873115652445805,1.8241532229430182,1.8803874922822872
6.411451924808229e-07,0.4659440013215534,0.46562315890090616,0.4662126005925868,0.0,0.0,0.208720844097907,0.3060961402446957,0.2311678340029594,-0.2087221366923961,0.3060823929661925,0.0,1.8579113341713633,1.9153692729464138,1.8651248222629488,1.9226224847824092
6.552356224159282e-07,0.4760239032668067,0.47570253952882896,0.4762790855537438,0.0,0.0,0.2132358638826299,0.31272230760853575,0.23615902075835363,-0.21323714273927658,0.3127084611026793,0.0,1.898124059802093,1.9568259637775036,1.9053236922932735,1.9640609111609837
6.690635204124994e-07,0.4859134089708145,0.48559178645623224,0.48615594324170175,0.0,0.0,0.21766558156102436,0.3192234559908857,0.24105624970677708,-0.2176668461152058,0.3192095186319207,0.0,1.9375783510464177,1.9975007508177585,1.9447644012439242,2.0047177898113224
6.826336940911353e-07,0.4956161158944509,0.49529448735519993,0.4958467448147961,0.0,0.0,0.22201160974406345,0.32560194530812,0.24586129247700306,-0.2220128591854808,0.3255879248475928,0.0,1.9762885081184474,2.0374083774554106,1.9834612435619703,2.0446078568147543
6.959508732736758e-07,0.5051355583506761,0.5048141621258421,0.5053549930320669,0.0,0.0,0.2262755320397953,0.3318600902334827,0.25057588629184596,-0.22627676598803378,0.33184599433137846,0.0,2.014268562322156,2.0765633097601865,2.0214282449291,2.083745571106576
7.090197098138864e-07,0.5144752036055101,0.5141542641827681,0.5146841237979318,0.0,0.0,0.2304589030127166,0.33800016262908383,0.2552017348093147,-0.23046012047204423,0.33798599800410895,0.0,2.0515322809887837,2.1149797415853335,2.0586791671937728,2.1221451195724095
7.218447776823654e-07,0.5236384537797977,0.5233181817165247,0.523837609707884,0.0,0.0,0.23456324697830558,0.3440243903951735,0.2597405089167429,-0.23456444810541194,0.3440101649998233,0.0,2.088093172344403,2.152671599595814,2.095227513233844,2.1598204220710397
7.344305732387425e-07,0.5326286529677217,0.5323092389305562,0.5328191910255011,0.0,0.0,0.2385900629357314,0.3499349597992985,0.2641938474838375,-0.23859124822393685,0.349920681843007,0.0,2.123964490304651,2.189652548219905,2.131086531746647,2.1967851363809405
7.467815156732196e-07,0.5414490672422506,0.5411306972542284,0.541631556423942,0.0,0.0,0.24254081430790062,0.35573401594813364,0.26856335807960513,-0.24254198360347057,0.35571969187964375,0.0,2.159159239194562,2.2259359945223243,2.166269221964429,2.2330526630685847
7.589019475473537e-07,0.5501029081036432,0.5497857565324317,0.5502778886198524,0.0,0.0,0.24641694045415433,0.36142366345871574,0.27285061765731083,-0.24641809360878486,0.3614092992981307,0.0,2.193690178392126,2.2615350929976783,2.200788338293763,2.268636150277323
7.707961355205672e-07,0.5585933260516853,0.5582775561922626,0.5587613102700149,0.0,0.0,0.2502198538151848,0.36700596760998877,0.2770571732109758,-0.2502209905938412,0.36699156906123415,0.0,2.2275698268947846,2.2964627502835886,2.2346563948781095,2.3035484984361565
