GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.718813317461559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2852649744019387e-06,0.0005647432712623332,0.0005797550886515776,0.0006957342962207741,0.0,0.0,0.00023497378917361548,0.00036208016307840064,0.0003851567319722797,-0.0003086622339091099,0.00043483514584378893,0.0,0.021234122544919357,0.02124203559491109,0.009365298228576107,0.009385700386054888
2.5242874389448795e-07,0.005929705932021168,0.006017456501587401,0.006891258977178499,0.0,0.0,0.002805107025537658,0.004108443948285174,0.003729547725752447,-0.0028805738511750406,0.0041771038316738875,0.0,0.08216322631165754,0.08238328435240458,0.07960553566340145,0.07983895067262188
-9.918330189068334e-07,0.01183444512254828,0.012006453965702792,0.013532541452254562,0.0,0.0,0.005635166865941386,0.008236468615494819,0.007314604828478962,-0.0057129154845630215,0.008296371029734406,0.0,0.15543710495691596,0.15590012358628155,0.15404588918726891,0.15451954115774413
-2.122609925419813e-06,0.017647091414289887,0.01790242480114144,0.020061780003620383,0.0,0.0,0.008421705539076865,0.012301535658212135,0.010788317946150988,-0.008501778633481335,0.012351642415067936,0.0,0.22836198256661835,0.229062637493584,0.2273181445352318,0.22802842707670115
-3.169644588692286e-06,0.023369893371365913,0.023707759245587608,0.02650181791059015,0.0,0.0,0.011165771953519846,0.016305184633218235,0.014184300394544505,-0.011248224709034358,0.01634470254292812,0.0,0.3003350870335834,0.3012693518297487,0.29940162704353207,0.30034512480739617
-4.158507106239242e-06,0.029004867223680328,0.0294245340829414,0.03287889701642615,0.0,0.0,0.013868306998703733,0.020248774997496097,0.017514474699379768,-0.01395320986900431,0.020277023341001534,0.0,0.37119218119452363,0.372356601372859,0.37027030197347777,0.37144383466433484
-5.106342098593962e-06,0.03455388795727472,0.03505464705358041,0.03915686263566715,0.0,0.0,0.01653021278711862,0.02413357629423581,0.02078360892381656,-0.01661755920974491,0.024149905446608017,0.0,0.4408808200434689,0.44227223037655516,0.4399210076363786,0.4413215538437784
-6.02439450314726e-06,0.04001871720914707,0.04059989583168316,0.04534932368893852,0.0,0.0,0.019152329637050304,0.027960798285885168,0.02399402150423453,-0.019242075361893526,0.027964568867189746,0.0,0.5093880807853419,0.5110034915611806,0.5083627215222156,0.5099873749975156
-6.919969394731286e-06,0.04540104553324575,0.04606201060427488,0.0514481853788987,0.0,0.0,0.021735437801290794,0.031731563610820086,0.027147159088963153,-0.021827537915158585,0.03172219645130513,0.0,0.5767179304503195,0.5785544746381344,0.5756105981538114,0.5774565437193394
