GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.346412354704529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.232852777000655e-07,0.00024039652793641638,0.0003168676805350237,0.0051195183446934855,8.881784197001252e-16,0.0,7.974814468439666e-05,0.00015305206393701588,0.0005989443160091534,-0.00015116210615477457,0.00027010040455746365,0.0,0.02949530223801728,0.029497004241769275,0.013048632448542296,0.01305209994613397
1.8511267810681694e-07,0.0022656199872736543,0.0027618444743416496,0.01562649347153,1.7763568394002505e-15,0.0,0.0010479385436536234,0.0017815110905110931,0.005701544631868949,-0.0011231741400670298,0.002019042359206687,0.0,0.08275247634114843,0.08279855146977383,0.06760688661744906,0.06766309693237317
-2.7124438912329975e-07,0.004484664625107747,0.005388585128853529,0.022875826476534633,0.0,0.0,0.0021090644637010523,0.0035639720428748078,0.011159143236391417,-0.002188505904447757,0.0038563444607883773,0.0,0.11700881391927934,0.11713282795394059,0.10472274616941865,0.10486103116018936
-6.88569181202856e-07,0.0066676827751336164,0.007956860743827262,0.028733691586433463,0.0,0.0,0.003153173662620287,0.00531816396265935,0.01644808319976246,-0.0032365596234585985,0.005640363282520261,0.0,0.14800852948370752,0.14822225350070134,0.13764227108534646,0.13787174329998841
-1.0754528418503068e-06,0.008815648197344676,0.010475672297856432,0.033846531029829485,0.0,0.0,0.004180714944105332,0.00704497607915884,0.021619229387958655,-0.00426778520932752,0.007383316925818861,0.0,0.17799627418166464,0.178304271773411,0.1689769105521483,0.1693009455250502
-1.4422611432338085e-06,0.010929333552658448,0.012949139745114252,0.03846580504411934,0.0,0.0,0.005192044946939407,0.00874502785495236,0.026690599731918452,-0.005282559215924194,0.009090492257423576,0.0,0.2074201917152771,0.2078240028277312,0.19938821055578393,0.199807841629443
-1.7962756753604642e-06,0.013009443536892687,0.015379835579908274,0.04272340540454822,0.0,0.0,0.006187489441543363,0.01041886489033802,0.03166938996737659,-0.00628123083265798,0.010764988371419324,0.0,0.23638881922246713,0.23688860925729893,0.229105958343707,0.22962115123566013
-2.1420234126857234e-06,0.015056677609360192,0.017769639777443964,0.04669948819717751,0.0,0.0,0.00716737535302862,0.012067000102045103,0.036559095024649435,-0.007264144684932237,0.012408933900886444,0.0,0.2649268044593815,0.2655220740708378,0.2582279171927124,0.2588381115057688
-2.4821358864513422e-06,0.017071676390833124,0.020120056777760825,0.0504473064611104,0.0,0.0,0.008132001964629768,0.013689935393496382,0.0413618947487053,-0.008231633364935324,0.014023955602048986,0.0,0.2930370704744945,0.2937269843868864,0.2868034223090813,0.2875077841050409
-2.818069769653269e-06,0.019055101562802913,0.022432360278436776,0.05400451055273425,0.0,0.0,0.009081685788333564,0.01528816480566566,0.04607949073053244,-0.00918402518949555,0.01561133810918871,0.0,0.32071802418720713,0.32150157359833803,0.31486162413517177,0.31565917302908336
-3.1505888548325224e-06,0.021007573557914206,0.024707669254798247,0.05739902516903794,0.0,0.0,0.010016713892164766,0.016862154450668777,0.05071340794219828,-0.010121618892857582,0.01717216323109174,0.0,0.3479683917717075,0.3488444790908881,0.34242235649469627,0.3433120337414757
-3.480059682248099e-06,0.02292971161793874,0.02694699205692582,0.061177628247829574,0.0,0.0,0.01093737283458012,0.018412362021800195,0.05526510429730894,-0.011044732917483348,0.018707380644586363,0.0,0.3747883662692738,0.37575585141379675,0.3695007536245577,0.37048146052396713
-3.806626362190431e-06,0.024822124923777535,0.029151253955937085,0.06521382132885556,0.0,0.0,0.011843955836834476,0.019939248564342905,0.059736009465961054,-0.011953679055832759,0.020217830393309946,0.0,0.4011796520816284,0.4022373787349206,0.3961093776089942,0.3971799980938005
-4.130312291969858e-06,0.026685419346459877,0.03132131535210003,0.06918333408916544,0.0,0.0,0.012736748436901688,0.021443257739868254,0.06412753733779761,-0.012848744251262041,0.021704248561325305,0.0,0.42714521894708024,0.4282920298870093,0.4222592701950331,0.4234186845611797
-4.451078809907135e-06,0.028520172443013296,0.03345798435419155,0.07309116846439434,0.0,0.0,0.01361602427656745,0.022924835141474677,0.06844479962559827,-0.013730193071787855,0.023167306763010997,0.0,0.45268902054542876,0.4539237667708367,0.44796050669943716,0.4492076001581761
-4.768858691139847e-06,0.030326936941683792,0.03556202578357383,0.07694112926969998,0.0,0.0,0.014482044081924496,0.024384399916390187,0.07268612139314129,-0.014598295663368626,0.024607631438825658,0.0,0.4778157502292053,0.4791372964453193,0.47322250491604617,0.474556173005573
-5.083574953032028e-06,0.03210627908370995,0.03763416780984539,0.0807361555907028,0.0,0.0,0.015335077862271158,0.025822376333781233,0.07685213347179862,-0.015453325986725124,0.026025805784486676,0.0,0.5025306467457349,0.5039378746486776,0.49805420656723504,0.4994733585987241
-5.3951511023266645e-06,0.03385875859925903,0.039675106962989815,0.08447855666940762,0.0,0.0,0.016175382922935994,0.02723917771839793,0.08094419322054508,-0.016295538770157093,0.027422370287022955,0.0,0.5268393448526438,0.5283311550507765,0.5224641889497473,0.5239677501900015
-5.703516376336145e-06,0.03558489530507845,0.041685512000791,0.08817018119574038,0.0,0.0,0.01700321256074102,0.028635206631977616,0.084963640099949,-0.01712519030283239,0.02879784367775959,0.0,0.5507477618214317,0.5523230748955583,0.5464607364920487,0.5480476495159543
-6.008608097452359e-06,0.03728521429163449,0.043666026949740075,0.09181253964030356,0.0,0.0,0.01781880215281421,0.030010854710846094,0.08891179451361508,-0.017942529928865115,0.030152716544278608,0.0,0.5742620113514519,0.5759197683627384,0.5700518882743676,0.571721113761916
-6.310372383036819e-06,0.038960226923332036,0.04561727353699695,0.09541478211114651,0.0,0.0,0.018622384249689716,0.03136650982997506,0.09278995693828193,-0.018747804652088636,0.03148746225563677,0.0,0.5973883380456816,0.5991275006857311,0.5932454705715011,0.5949959877279476
-6.608763941481836e-06,0.04061042577469418,0.04753985316574911,0.09901083547064282,0.0,0.0,0.01941419563390972,0.03270255309456693,0.09659940729810496,-0.019541247108049692,0.0328025203461942,0.0,0.6201330672361696,0.6219526177441178,0.6160491197473674,0.6178799264650632
-6.9037454116664355e-06,0.04223630698090558,0.04943434854285247,0.10256010775937563,0.0,0.0,0.020194466758967477,0.03401935518871048,0.10034140453804627,-0.020323092549595526,0.03409832003436026,0.0,0.6425025662926379,0.6444015072208332,0.6384702987567457,0.6403804115987779
-7.195286487590108e-06,0.04383833006080456,0.05130132503797799,0.10606346158887148,0.0,0.0,0.02096341148804834,0.035317277128962314,0.10401718635712381,-0.021093558068676337,0.03537527317872066,0.0,0.664503214573554,0.6664805684558545,0.660516309311897,0.6625047633725711
-7.483362990939714e-06,0.04541697155744242,0.053141331832816385,0.10952168241970539,0.0,0.0,0.0217212531238875,0.03659667009106165,0.10762796906927419,-0.021852862444752878,0.036633775115311955,0.0,0.6861413799352923,0.6881961888941793,0.682194301054245,0.6842601497347112
-7.767955965423057e-06,0.04697268970084447,0.05495490290422174,0.11293549754549159,0.0,0.0,0.022468209921102343,0.03785788639690064,0.11117494756596163,-0.02260122613586354,0.0378742076335829,0.0,0.7074234002644293,0.7095547255814024,0.7035112786266559,0.7056535933526281
-8.049050847780475e-06,0.04850592423443715,0.05674255787459252,0.11630559023098497,0.0,0.0,0.023204488672638666,0.03910127220662232,0.1146592953599502,-0.023338865880948897,0.03909694516101004,0.0,0.7283555688954734,0.7305624905613484,0.7244741072577299,0.7266919771584379
-8.326636730439051e-06,0.05001710349138271,0.05850480275504641,0.1196326102420382,0.0,0.0,0.02393029031956355,0.040327154879591195,0.11808216469386301,-0.02406598382979021,0.040302343562914504,0.0,0.7489441230638005,0.7512257393202209,0.7450895172829274,0.7473820488449856
-8.600705712717568e-06,0.0515066522805375,0.060242130601204855,0.12291718168060517,0.0,0.0,0.024645820787482176,0.04153586777894156,0.12144468670045738,-0.0247827814280689,0.04149075042460119,0.0,0.7691952347524652,0.7715506616323211,0.7653641079018584,0.7677304246078841
-8.871252357278238e-06,0.05297498765790325,0.061955022097101665,0.12615990880179073,0.0,0.0,0.02535127573606727,0.04272773229382439,0.12474797160412726,-0.025489452947859145,0.042662498579947826,0.0,0.7891150034443901,0.7915433743163367,0.7853043503849378,0.7877435923440089
-9.138273227956087e-06,0.05442252396351713,0.06364394607946595,0.1293613803170126,0.0,0.0,0.02604685505944739,0.04390306777945787,0.1279931089551653,-0.026186193685497672,0.04381792100066119,0.0,0.80870945040411,0.8112099155246342,0.8049165908824804,0.8074279144575424
-9.401766510079052e-06,0.055849662621113766,0.06530936001213543,0.13252217256007426,0.0,0.0,0.026732740551724556,0.04506217534210419,0.13118116788991324,-0.02687319195734379,0.044957334421568726,0.0,0.827984514197027,0.8305562402723138,0.8242070529467412,0.826789630382644
-9.661731692254165e-06,0.057256793668326776,0.0669517104184263,0.1356428517987911,0.0,0.0,0.02740911195362076,0.04620535310431546,0.13431319741119252,-0.027550631424662027,0.04608104904962044,0.0,0.8469460472170558,0.8495882169760525,0.8431818398469247,0.8458348589017208
-9.918169318277046e-06,0.05864429723718416,0.06857143327778653,0.1387239759048312,0.0,0.0,0.028076150587626785,0.047332898673187934,0.13739209510153327,-0.028218695972818935,0.04718937297522921,0.0,0.8655998130411987,0.8683116248206794,0.8618469367351559,0.8645696003165291
-1.0171080778617127e-05,0.06001253570533091,0.07016895439187924,0.1417660955422092,0.0,0.0,0.028734036295196264,0.04844510270071569,0.14042113022582692,-0.02887756012159852,0.048282597460753376,0.0,0.8839514844660571,0.8867321518080845,0.8802082127053891,0.8829997385135144
-1.0420468153475057e-05,0.06136184338412358,0.07174468972431326,0.14476975499571865,0.0,0.0,0.02938292619372197,0.04954224056467086,0.14339733245377917,-0.02952738382788985,0.04936100828376335,0.0,0.9020066421094609,0.9048553933713512,0.898271422775496,0.9011310429532189
-1.0666334084779868e-05,0.06269258967230165,0.07329904571749538,0.14773549273114683,0.0,0.0,0.03002299611664678,0.0506245951567186,0.14632166764208837,-0.030168343443308793,0.05042488588596926,0.0,0.9197707734823409,0.9226868514590416,0.9160422098141884,0.9189691706051004
-1.0908681677373253e-05,0.06400511874575375,0.07483241958948557,0.1506638417568935,0.0,0.0,0.0306544058032388,0.05169244317140191,0.1491950832097539,-0.03080060637699684,0.05147450974488834,0.0,0.93724927245325,0.9402319340119026,0.9335261064280902,0.9365196678428537
-1.1147514428515258e-05,0.06529978711421952,0.07634519961325813,0.1535553298397918,0.0,0.0,0.0312773180970064,0.05274602797898117,0.15201850846770576,-0.03142434328295583,0.052510142977517625,0.0,0.954447439041607,0.9574959547679928,0.9507285368196392,0.9537879723107422
