GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0066843588768446e-13,1.034388175266292e-05,1.2888277182253127e-05,2.0854914180918808e-05,3.0613695327823226e-05,-3.0459377630490108e-05,5.414206831740959e-06,9.383689162696933e-06,3.1288725170504425e-05,-5.41542395077547e-06,9.385460929145474e-06,0.0,6.609556984692904e-05,6.734041908183273e-05,0.0015890570866687321,0.0015899944982559417
4.186599466706888e-12,0.0003263565566355505,0.000375169757893072,0.0005032039439627045,0.0,0.0,0.00015680373426281956,0.00025850676060345374,0.0007242781427392812,-0.00015677965096598585,0.0002584416820630854,0.0,0.0012690854552771275,0.0013233783434957293,0.0021581926858211817,0.0022027916177941266
8.507347661978614e-12,0.0006975918012695152,0.0008040371848576278,0.0010676368072972953,0.0,0.0,0.00033507406413169283,0.0005539170559505074,0.0015450543492616627,-0.0003350248777474752,0.0005537894667301586,0.0,0.0026092414217598137,0.0027303143759759524,0.00322684125925195,0.0033420127997362175
1.2846472395409909e-11,0.0010680625482822222,0.0012321258060719604,0.0016231178242379005,0.0,0.0,0.000512972807026791,0.0008487901564439044,0.0023649990596043657,-0.0005129036999303213,0.0008486148274912189,0.0,0.003953954394061921,0.004141483955336547,0.004448937563166896,0.004634363287869514
1.7197471199652e-11,0.0014377977711966354,0.0016594544909943017,0.002173850673629207,0.0,0.0,0.0006905144557868776,0.0011431387861127616,0.0031842558481154776,-0.0006904292322459226,0.001142925696224882,0.0,0.005300001956063015,0.005553720369441816,0.005727496262318496,0.005981636141808965
2.1555255187214546e-11,0.001806809722174237,0.002086030921215812,0.002721777172072607,0.0,0.0,0.0008677049235660654,0.0014369676790785394,0.0040021933882739185,-0.0008676063256643606,0.0014367234071942122,0.0,0.006645768450474072,0.006965469352569504,0.007031054098728548,0.0073528763870118205
2.5915724976508106e-11,0.0021751060199863563,0.0025118593406259185,0.0032678190232615927,0.0,0.0,0.0010445481743970371,0.0017302796586903821,0.004818846663284575,-0.0010444382731360842,0.001730008932329314,0.0,0.007990448335274106,0.008375959762664479,0.008347007660133897,0.008735836954022507
3.027534661788661e-11,0.002542692302847057,0.00293694264769061,0.003812438607474481,0.0,0.0,0.0012210473050548287,0.0020230768752784655,0.005634231994485948,-0.0012209273642282787,0.0020227826690348166,0.0,0.009333600117096625,0.009784769964679295,0.00966941957076288,0.010124784548441908
3.463242381551994e-11,0.0029095731524684206,0.0033612831223103633,0.0043558809093408625,0.0,0.0,0.0013972047293931429,0.0023153608304279706,0.00644835816457677,-0.0013970757383809692,0.0023150454693080624,0.0,0.010674963369162856,0.011191651672621754,0.010995147035804809,0.011516695462167752
