GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007343051424469638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.108188543737822e-05,0.010086670347637933,0.011271755455694029,0.02167840348573297,0.0,0.0,0.0013391003073850902,0.003257178629951931,0.01342852329533253,-0.008511682825250149,0.01060556971772659,0.0,0.14903559718512718,0.1494612381167119,0.04541385533470239,0.045614825340979194
-0.00013157609565763129,0.034799931886803415,0.039366584364828525,0.07909565172869375,0.0,0.0,0.013287656498979143,0.02286850552386548,0.05835309383130077,-0.020568275202594865,0.0311808541474971,0.0,0.4581860830791309,0.459874129183138,0.3589484197904259,0.3606784850450951
-0.00027850544418948166,0.05502310577991651,0.06223433484714281,0.12416391611064358,0.0,0.0,0.02312717660317453,0.03835385344507837,0.09172719311195456,-0.030514833350433396,0.047696358902718256,0.0,0.6858628063922053,0.6886805512180942,0.5748194228155553,0.5778582068979934
-0.00039920813126704396,0.07011608219523163,0.07922281187404051,0.1572985314524097,0.0,0.0,0.030488491694105217,0.04972493290686422,0.11659579983196075,-0.03796281770668161,0.06006825491731348,0.0,0.831225902311392,0.8349926673897307,0.713842869096729,0.7179612649724505
-0.0005001399192906967,0.08219167480128588,0.09268450514708149,0.18298585467737663,0.0,0.0,0.03638794153120177,0.05868163747743713,0.13521482934933007,-0.04393315674438003,0.069928920988942,0.0,0.9295962114348156,0.9342052953223513,0.8093468712825398,0.8144111917179061
-0.0005857810532762722,0.09234229966979349,0.10391010904002833,0.20379510057581507,0.0,0.0,0.04135204504592902,0.06613795473162744,0.14974646342773051,-0.0489580637186315,0.07817059916204891,0.0,1.0000778921832356,1.0054616358640318,0.8788510894607222,0.8847773460329706
-0.000659343280683624,0.10117871516223091,0.11363302773318801,0.22121400758863177,0.0,0.0,0.04567676238133982,0.0726007717839973,0.16152572361045184,-0.05333571179197098,0.08530996944895652,0.0,1.0531993739004217,1.0593117511743424,0.9319936778571798,0.9387252783911546
-0.000723187374262823,0.10907501641303097,0.12229134744590771,0.2361843974393392,0.0,0.0,0.04954380951710785,0.07836347946051453,0.17139311719066583,-0.05724802291165692,0.0916636398857117,0.0,1.09499503643636,1.1018027516213604,0.9743291302365654,0.9818255080079663
-0.0007790861780978682,0.1162750834005091,0.13016006737976987,0.24927907845226768,0.0,0.0,0.053072133923843474,0.08360516531858891,0.17984408467608942,-0.06081467943566593,0.09743541975472722,0.0,1.1290729567448523,1.136550652101731,1.0092077888068833,1.0174382908836275
