GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3853082612596648e-13,4.141633052509177e-05,5.165137473005762e-05,8.270741955472123e-05,0.00012275941167254486,-0.00012416197747758267,2.2661756992657067e-05,3.8700052312851254e-05,0.0001241498404298299,-2.2675155992575945e-05,3.870787098525522e-05,0.0,0.0002340224379638996,0.0002396546807013626,0.003252116599159537,0.0032593426530372798
1.1116392006679597e-12,0.0012873178289776364,0.0014805313616756692,0.00197234935118398,0.0,0.0,0.0005936073984244111,0.000993245192520813,0.0028492664005110246,-0.0005937264902485309,0.0009935910757955632,0.0,0.004775664957521162,0.004999894888835245,0.0064238677099054155,0.00665576842767851
2.2149382801711928e-12,0.002744370439386706,0.0031655082244013764,0.004172195577485361,0.0,0.0,0.001264599436115697,0.0021226803301627865,0.006068984168825406,-0.0012648133318811075,0.002123323167251315,0.0,0.010081643534380349,0.010566928535438568,0.01135163993561467,0.011857136492961821
3.263673177139096e-12,0.004190292395385256,0.004838790091556287,0.006338376480073318,0.0,0.0,0.0019303897472757086,0.003244248288941554,0.009265494672012287,-0.0019306551502965173,0.0032450757489119833,0.0,0.015360759100318748,0.016104869129805698,0.016490965932229172,0.017260718522733618
4.255582163798185e-12,0.005625345718956858,0.006500526618345817,0.008478896267270521,0.0,0.0,0.0025911046841234453,0.004358043419991784,0.012442642269108593,-0.002591414481150573,0.00435902575694107,0.0,0.020607407191598242,0.021608379797572918,0.02166724166866516,0.022696536917399625
5.197309065483071e-12,0.007049704629478878,0.008150824399913293,0.01059962862349372,0.0,0.0,0.0032468346109186335,0.005464137185335598,0.015605533842176665,-0.0032471777560683936,0.005465239942297006,0.0,0.025819731141413955,0.027075717065539066,0.026838302028803333,0.02812405039884422
6.095214991556683e-12,0.008463511338215346,0.009789777281453986,0.012703529445963917,0.0,0.0,0.003897650093722779,0.006562587428609519,0.01874957122372918,-0.003898022432788315,0.006563794619572535,0.0,0.030997087491806203,0.032506294347328504,0.03198926357977472,0.03352902052349361
6.953823397565989e-12,0.009866894934679502,0.011417473688436946,0.014792260273117521,0.0,0.0,0.004543618587134392,0.007653459992695153,0.021873948293489112,-0.004544014056809444,0.007654751320757865,0.0,0.0361392951253586,0.037899965139613495,0.03711366889703739,0.03890529474388912
7.777799097043804e-12,0.011259974649531407,0.013033999067381645,0.016867884730074785,0.0,0.0,0.005184798962101368,0.008736811803035784,0.024978806440592853,-0.005185211103120923,0.008738167021065038,0.0,0.04124637655605934,0.04325677647135471,0.04220835140318821,0.044249871406640905
8.570534681650356e-12,0.01264286105906494,0.014639436895195484,0.01893239637240628,0.0,0.0,0.005821243214472219,0.009812693918920362,0.02806432689463663,-0.0058216692638641925,0.00981410156625748,0.0,0.046318453819943144,0.04857686977233729,0.04727164315183959,0.049561181826493224
9.334574595130814e-12,0.014015659202349881,0.016233869169684677,0.020984120323328054,0.0,0.0,0.006453001856595074,0.010881159377591426,0.03113110768852497,-0.006453441460769895,0.010882615127950107,0.0,0.05135570139979859,0.0538604360777344,0.0523026370906739,0.054838384179841666
1.0072604639216192e-11,0.015378470349447585,0.017817376679167753,0.023023270005419115,0.0,0.0,0.007080124386243989,0.011942263466326932,0.03418197298224365,-0.0070805766364944196,0.0119437622851495,0.0,0.05635832291871581,0.05910769386414596,0.05730084512823787,0.06008103654473434
