GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0065361981005383225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.441122422453743e-05,0.014044109112372836,0.016739217340858235,0.03869602138190231,2.220446049250313e-16,0.0,0.0023899635340015116,0.005838214689068263,0.028036121770837752,-0.007654651431988561,0.012238599530154772,0.0,0.22226064339533658,0.22289009623510297,0.17122891452690678,0.17192697892110548
-0.0003176759073087789,0.09015268142634765,0.1055787142277058,0.2057338754817184,0.0,0.0,0.028910017345862998,0.056456404013908355,0.19556588010047787,-0.03484956353060601,0.06315363958954907,0.0,1.2414663292007617,1.2459476359129984,1.1035075979637485,1.1085390602005785
-0.00048289095278100197,0.13267838710073862,0.15548881282485494,0.3031202166892558,0.0,0.0,0.04478132093128897,0.08606803606993062,0.26597292548867935,-0.05106377646433531,0.09265324164013877,0.0,1.7205547558341259,1.727566334106193,1.5491769812573564,1.5569775886047124
-0.0005640666162520575,0.15747653936057493,0.18445664711178258,0.35806136092525864,0.0,0.0,0.054408417368083974,0.10366699884381424,0.2925435201775131,-0.06089095489475829,0.11023074088895006,0.0,1.9501470392789966,1.9588511248873297,1.76895115234109,1.7785863260539028
-0.0006111388396233689,0.17414655402934917,0.2036413831602199,0.39139405587874154,0.0,0.0,0.061020088132254756,0.11553447506142937,0.32979327659212765,-0.06769776068017386,0.12206578783737969,0.0,2.0780863897335826,2.0880404345058463,1.8944503283820402,1.9054330537229374
-0.0006429125027878828,0.18639340332542223,0.2174829700730531,0.41294632871546155,0.0,0.0,0.06597354941923114,0.12423791647554921,0.35756921603023945,-0.0728215355762811,0.13065341686766055,0.0,2.157810462067615,2.168742684709334,1.9741195875305753,1.986154270311526
-0.0006671429416444203,0.1959111684987405,0.22805761879099132,0.42744262692177126,0.0,0.0,0.0698780023105219,0.13099034937120707,0.37837931213503356,-0.07683303585818552,0.13719694590202877,0.0,2.2116272854273205,2.2233545662208796,2.028638260191999,2.041527315441856
-0.0006873009342398758,0.20351330831647305,0.23646912659075459,0.437442890937198,0.0,0.0,0.07301649760766604,0.1364379679357305,0.3942298397505918,-0.08004599784825003,0.14237719090803747,0.0,2.250114493936116,2.2625058858822835,2.0680246103580338,2.081627418579442
-0.0007050759274005935,0.20972882198239645,0.24336404377347878,0.44445522965835604,0.0,0.0,0.07558698564185372,0.14095954542048839,0.40667092284862716,-0.08268456994590949,0.14660362155862736,0.0,2.27884619845127,2.2918041046297093,2.0976564577151,2.111868487319875
-0.0007213605666491541,0.2149227722996862,0.24914949551585208,0.4494189635967857,0.0,0.0,0.07773825828271326,0.1447948879681846,0.41708281652200924,-0.08489259453603488,0.1501366349327529,0.0,2.3010175570636875,2.314466951380197,2.120663097968238,2.13540409533158
-0.0007366618912182018,0.2193385882047017,0.25409623481844207,0.4529419248996164,0.0,0.0,0.07956427683835839,0.14810286304374343,0.4269007528836173,-0.08677059842460451,0.15314964514166504,0.0,2.3185849427630076,2.3324667271702393,2.1389836439701684,2.1541904228017614
-0.0007512845987208406,0.2231589163571507,0.2583920881835986,0.45542883281641766,0.0,0.0,0.08114373540435448,0.1509926703659934,0.4353441197710325,-0.08839582923992742,0.15576360206089532,0.0,2.3328100360528143,2.347076721273639,2.153880654177268,2.1695024377587044
-0.0007654187414626377,0.22648962566821246,0.26217179708381133,0.45715561183478026,0.0,0.0,0.08252688533917434,0.1535430580093739,0.4425575948418632,-0.08981581059854203,0.158067117978623,0.0,2.344540942753533,2.3591537218743883,2.166209417253501,2.182204696979487
-0.0007791850040329044,0.22943218740050403,0.26553469618170084,0.458314426905453,0.0,0.0,0.08374534394454565,0.1558142346488375,0.44876203271088566,-0.09107569475534204,0.1601259208623135,0.0,2.354367336842263,2.369294036557311,2.176568405717937,2.1929027485736006
-0.0007926599392547329,0.23206071331049896,0.26855569992400835,0.4627761149397282,0.0,0.0,0.0848298619180233,0.15785205816794096,0.45413067059460654,-0.09220598101163942,0.16198606452594588,0.0,2.3627108639953787,2.3779244712150684,2.1853878529238178,2.202032327989851
-0.0008058910636572368,0.23442780617429076,0.2712924043664035,0.46761598891917106,0.0,0.0,0.08580635473990664,0.15969332976419814,0.45880143118145733,-0.09322750721007579,0.16367982034469492,0.0,2.3698802481007535,2.385357826198198,2.1929842125577346,2.2099142352282137
-0.0008189064380330596,0.23658472609015438,0.2737898309980363,0.4718618162233667,0.0,0.0,0.08669342935380686,0.16136743790711164,0.4628854234150832,-0.09415851359411515,0.16523448616526326,0.0,2.3761061733470648,2.391828049542016,2.199594882133427,2.216789348261288
-0.0008317210286498146,0.23855305728557463,0.2760836848230103,0.4756047147538491,0.0,0.0,0.08750469102275289,0.16289963069197305,0.4664730146512579,-0.09500954380696389,0.16667177674459996,0.0,2.3815640820970136,2.3975132279426616,2.205401037906751,2.222841664054214
