GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0001207583966542436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0755873950293093e-05,0.0032719065860042033,0.003972905603836441,0.015874690689224535,2.220446049250313e-16,0.0,0.0011541546057897093,0.002171146571526148,0.007902668388982098,-0.0011059579292713776,0.0023109693121152186,0.0,0.06279811090396055,0.06292365780883312,0.09885095099533854,0.09912004403618842
-0.00015206431791547553,0.04827617032878549,0.05658595369389981,0.1139450231849174,0.0,0.0,0.016563754038120243,0.03139861451736459,0.1074628366850055,-0.016940669711526708,0.032078675937838676,0.0,0.6984599186075879,0.7007483343232194,0.7152262568030662,0.7176378070021073
-0.0002505094322368356,0.0826295128182274,0.09678419839095184,0.19161413454062715,0.0,0.0,0.028789077321318975,0.05447379669424161,0.18108651437382983,-0.029362754998452874,0.05501730743346118,0.0,1.146480756604916,1.1505586931241534,1.1509107094118096,1.1550980893860079
-0.00031206195793243534,0.10698720276329604,0.12538577713009408,0.24724504837314987,0.0,0.0,0.03774077550063418,0.07125009548965883,0.2274596154201795,-0.0384325226464775,0.0716379390866997,0.0,1.4407847949317731,1.4462304167777378,1.4377863958212775,1.4433340430829982
-0.00035087787189642646,0.12510413851284788,0.14666615905550145,0.28854191745875524,0.0,0.0,0.0445792849834994,0.08395376566452706,0.2565219266792346,-0.04533697201519403,0.08419908078499085,0.0,1.641879955891781,1.6484176508916937,1.6343372378645384,1.6409725747600417
-0.0003751703560319072,0.13911444242518095,0.16311521492016362,0.3201892633290364,0.0,0.0,0.049973891333937204,0.09388540362361114,0.2746941776533089,-0.05077772923467778,0.09405061538720359,0.0,1.7844444925310339,1.791884125791283,1.7740550368317753,1.7815895764178944
-0.000389998983071657,0.1503307988504924,0.17624377389710447,0.3446766242347442,0.0,0.0,0.054347502193810564,0.10187853661015744,0.2860099912832514,-0.05520285964939662,0.10199109115206692,0.0,1.8890020391220073,1.8972059908308838,1.8767826281419515,1.885079718614843
-0.00039853149342389596,0.15957944541068253,0.1870037494705432,0.3640286164563954,0.0,0.0,0.05799857535033363,0.1084812182560369,0.29801621876171575,-0.05889768345371008,0.108549718429154,0.0,1.9680584102752785,1.9769229394620569,1.954631740424168,1.9635882494204115
-0.0004027817219947162,0.16739330052542556,0.196017001839034,0.37958448592943117,0.0,0.0,0.06110890005932256,0.11405963745930531,0.31568220411041525,-0.062052320177227525,0.11407596839077137,0.0,2.029460910490442,2.0389051601824586,2.0152175290789693,2.02475300574414
-0.00040405590816296747,0.17411651256269947,0.20370393340826973,0.39225952218317883,0.0,0.0,0.06381232410471323,0.11885424479396006,0.33066941472466965,-0.06480316138682105,0.11881327769773464,0.0,2.0782792197166073,2.0882384460573147,2.0634700617033,2.0735200468200006
-0.0004032220438236598,0.1799791697256906,0.2103579346552213,0.4026991935439339,0.0,0.0,0.06619110960924945,0.12303472066602272,0.343752273169806,-0.06723202590939131,0.12292231086397727,0.0,2.1178827060777423,2.128303929746781,2.1026728914953927,2.113184612935217
-0.00040087238773111716,0.1851582784771728,0.21618978494357735,0.41137205409438404,0.0,0.0,0.06830903645777286,0.12672655585969597,0.3557123431011788,-0.06939010640519963,0.12652127452269524,0.0,2.150572240721815,2.1614113411558655,2.1350729630947844,2.1460024553210064
