GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.024962264215053e-09,0.0009431595313298847,0.0011103913048628156,0.0017248324813945752,0.0,0.0,0.0004529630014218007,0.0007648096257435268,0.0025253827010879803,-0.00045293249058889976,0.0007653337899091775,0.0,0.008901292509525597,0.008970283005014469,0.0020983871443194437,0.0021999058797349622
-1.7870399346382014e-07,0.0058983409253466354,0.006949797127163767,0.009554840305490746,0.0,0.0,0.00282898433395239,0.004783087548848875,0.014101847190402986,-0.0028283290941694276,0.004783148026427912,0.0,0.023456784699503127,0.024464677160093033,0.020456036069106627,0.021466392431772563
-3.740690490987843e-07,0.01126513740746138,0.013276657837532787,0.017971039682036193,0.0,0.0,0.005402471239875885,0.009136943794199838,0.02661976802742165,-0.005401690562844189,0.009137442448642695,0.0,0.04274654430295893,0.044760883516523124,0.040291039267185004,0.04228740675536751
-5.624974454468975e-07,0.016492778106806407,0.01943819118732198,0.026129835329340635,0.0,0.0,0.007909229868880112,0.013377018772411813,0.038793473646372874,-0.007908501232850805,0.013378090284213117,0.0,0.06196176582304803,0.064939230828099,0.05960899528670242,0.06256553558781405
-7.446854120063254e-07,0.021584955367910247,0.025439018738046215,0.03406835258810402,0.0,0.0,0.01035103917808667,0.01750651487420955,0.0506533864271994,-0.010350439719273031,0.017508137433857276,0.0,0.08079461801292252,0.0847048639347749,0.07842418959619395,0.08231580998642474
-9.213630773338188e-07,0.026545098256255468,0.031283450730719725,0.04180090278846737,0.0,0.0,0.01272954807147438,0.02152840618677358,0.06222519999268505,-0.012729114597406787,0.021530522515777112,0.0,0.09918541454556366,0.10400192665617632,0.0967496332189664,0.10155193727273812
-1.0930107798232953e-06,0.03137654867209205,0.03697562888838081,0.04933554129995252,0.0,0.0,0.015046360697198929,0.02544554366083789,0.07350665668292825,-0.01504610975464324,0.02544809228048276,0.0,0.11712168411476029,0.12281972977322882,0.11459807261163567,0.12028732002898422
-1.259941902778753e-06,0.03608257396490133,0.04251956030619067,0.0566781114331874,0.0,0.0,0.017303042736517924,0.029260679782437408,0.08452687184006416,-0.01730297968266081,0.029263605293343178,0.0,0.13460488124217374,0.14116085527812403,0.13198195309512034,0.13853503295798858
-1.4223782551151593e-06,0.04066637210963054,0.04791913270049879,0.06383355483825799,0.0,0.0,0.019501126256598566,0.03297648584767466,0.09527546622197354,-0.019501250627873782,0.03297974124623502,0.0,0.15164160692994363,0.15903276464635688,0.14891339851327348,0.15630780831617824
