GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.1368750638380844e-12,4.865452272531078e-05,5.5750726004157074e-05,8.9072046022426e-05,0.0,0.0,2.3437443151806757e-05,3.847173683646227e-05,0.00012559343791085055,-2.3406064310189253e-05,3.84268313641363e-05,0.0,0.0004689252494864901,0.0004722277343146605,0.0004979820213510136,0.0005086834821159445
-2.0470261966877958e-10,0.0008289001995585813,0.0009768261774027803,0.0013968688229365597,0.0,0.0,0.00039762438758125134,0.0006723373198457053,0.0020957288206008076,-0.0003972504662713364,0.0006715868526724592,0.0,0.0035291122171774176,0.0036618058963154006,0.0036216054147895343,0.0037637134161975254
-3.732546307540873e-10,0.0016904267833983866,0.0019932758211816362,0.002820521102636931,0.0,0.0,0.0008107754037483582,0.0013718425118776627,0.004231640986504744,-0.0008102225755638493,0.0013707431620603784,0.0,0.006658826202569694,0.0069507636195842585,0.006773143880542134,0.00707387458598695
-5.135818341641444e-10,0.002547932247427334,0.003004803101035066,0.00420794361889297,0.0,0.0,0.001222004015934524,0.0020679915012604944,0.006313197469063829,-0.001221328049472707,0.0020666398575603633,0.0,0.009791828756382572,0.010242497355152728,0.00991532210892,0.010374389939614667
-6.445703635974812e-10,0.003401717000459555,0.004011871482075417,0.0055708194774434705,0.0,0.0,0.0016314503526673517,0.0027610855189714777,0.00835792648639624,-0.001630674079951544,0.0027595142891102234,0.0,0.01292902125641159,0.013537160094991594,0.013057195393877022,0.013673484368515693
-7.716182564594777e-10,0.004251900302868795,0.00501465400137485,0.006919444272098229,0.0,0.0,0.0020391691277790473,0.003451233537168578,0.010381274565991245,-0.0020383067059054055,0.003449462972450431,0.0,0.01606450684036569,0.016828996844068297,0.01619528086785604,0.016967751109273316
-8.965469103977186e-10,0.005098547350028514,0.006013239930552153,0.00825530879718003,0.0,0.0,0.0024451907194473457,0.004138492687489802,0.012385478353535645,-0.0024442525044005518,0.0041365388207705665,0.0,0.019194558776906217,0.020114426193717144,0.01932681042759472,0.02025453427158084
-1.020109904834732e-09,0.005941700926928107,0.007007685114141839,0.00958104097478442,0.0,0.0,0.0028495352442281753,0.004822899289037897,0.01437448053282587,-0.0028485296972710268,0.004820776371858658,0.0,0.02231694809936928,0.023391319396923876,0.022450006764591968,0.023532139449293794
-1.1426609174510965e-09,0.0067813926799960775,0.007998029345010904,0.010898327156792441,0.0,0.0,0.0032522177286973502,0.005504479715797302,0.016350811145466933,-0.003251152144189206,0.0055022009052381115,0.0,0.02543029089247398,0.026658360194871337,0.025563725598874557,0.02679948028549516
-1.2643831481964647e-09,0.007617648073800985,0.00898430375469405,0.012208264495147328,0.0,0.0,0.0036532504095838176,0.00618325504356002,0.01831611625364467,-0.0036521311947063386,0.006180832509818917,0.0,0.02853369110152505,0.029914699427436325,0.02866720952590661,0.030055840432910083
-1.385380353832445e-09,0.008450488729797744,0.009966534411503532,0.013511578457606626,0.0,0.0,0.00405264379417736,0.006859243268158713,0.020271484280024798,-0.004051476662127429,0.006856688290990033,0.0,0.031626548216455115,0.03315977020824246,0.031759943700710856,0.03330073497595491
-1.5057172763165533e-09,0.009279933810908985,0.01094474424389514,0.014808756548232325,0.0,0.0,0.004450407202336715,0.007532460301556802,0.022217646629228913,-0.004449197216275623,0.007529783259260006,0.0,0.03470844931394781,0.03639318453149106,0.03484157091947362,0.0365338291843796
-1.6254368884764863e-09,0.010106000845925805,0.011918954141371063,0.016100131446794015,0.0,0.0,0.0048465491434899685,0.008202920645767362,0.024155102422269467,-0.004845300822077829,0.00820013107626286,0.0,0.03777910546356002,0.03961467250212851,0.03791184002235921,0.039754889256363196
-1.7445715612910015e-09,0.010928706214281905,0.012889183618363444,0.017385933565154478,0.0,0.0,0.005241077633313913,0.00887063803012148,0.026084197347140577,-0.005239795007149447,0.008867744652385066,0.0,0.040838312556745755,0.04282404496110038,0.040970573388268705,0.042963751332922316
-1.8631446188277632e-09,0.01174806548769592,0.013855451231322853,0.018666324857709908,0.0,0.0,0.005634000306242179,0.009535625553222696,0.02800517438477942,-0.005632686974173903,0.009532636337472648,0.0,0.04388592621375011,0.0460211695686049,0.04401764574690664,0.04616030132082491
-1.9811745789829167e-09,0.01256409362947893,0.014817774849523532,0.019941420935761282,0.0,0.0,0.00602532447781669,0.01019789579983266,0.02991820698736095,-0.006023983671782533,0.010194818063042944,0.0,0.04692184515414267,0.04920595496645212,0.04705296994027756,0.04934446134291721
-2.098676991134905e-09,0.013376805152747213,0.01577617183569688,0.021211305749681247,0.0,0.0,0.006415057238402035,0.010857460997685673,0.03182342110602142,-0.0064136918618965975,0.010854301456037638,0.0,0.049945999849662935,0.05237833997724599,0.05007648709499597,0.05251618039047886
-2.215664294786482e-09,0.014186214230482387,0.01673065916926382,0.022477291138679866,0.0,0.0,0.006803205512489318,0.011514333104415863,0.03372278489925601,-0.006801818171418316,0.011511097916150629,0.0,0.052958344584052575,0.055538286049547136,0.05308815967908227,0.05567542772141087
-2.332146809070614e-09,0.014992334775743901,0.017681253532036048,0.0237497333308512,0.0,0.0,0.007189776081611791,0.012168523839413551,0.03561797549303505,-0.007188369122093485,0.01216521866920324,0.0,0.055958851774497886,0.058685771856424984,0.05608796649589864,0.0588221881013993
-2.4481334395404097e-09,0.015795180497548154,0.01862797136881833,0.025017148295628327,0.0,0.0,0.007574775604863197,0.012820044722029524,0.03750547145432439,-0.007573351156647047,0.012816674804735728,0.0,0.05894750783266339,0.06182078935923924,0.05907589900992564,0.06195645831165085
-2.5636315368111323e-09,0.01659476494271554,0.019570828930899467,0.02627918958744719,0.0,0.0,0.007958210667252993,0.013468907131840943,0.03938532729406871,-0.007956770654400154,0.013465477301839824,0.0,0.061924310097217924,0.06494334089080217,0.062051958607393196,0.06507824454540204
