GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005540367781686846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9326179374260474e-05,0.010320088186826316,0.01045323341928148,0.013046327057787398,0.0,0.0,0.007509059790069927,0.009101158557280546,0.007228672496387191,-0.002168858416740049,0.004221680095230601,0.0,0.20189278067475783,0.2021632137098732,0.08347077290656368,0.08375129729235824
-0.00010677060883786506,0.06385311504592908,0.06486484749953393,0.07121905273486602,0.0,0.0,0.0319690861616216,0.045879718414602796,0.0394608540352342,-0.02683427630209674,0.04104320015260646,0.0,0.8257007399453664,0.8282446259333429,0.7595128097395676,0.7621462872070263
-0.00024890403474762637,0.11629938805581569,0.11818940762335009,0.1313002796864418,0.0,0.0,0.05613847946207116,0.08180296860695264,0.06959736881319609,-0.05115439227429389,0.07692896615543657,0.0,1.4584094280244764,1.4631906218347077,1.381065596258179,1.3860009135809872
-0.0003814867408240736,0.1611583808733049,0.16386880484243713,0.1828598383519426,0.0,0.0,0.0768969405044095,0.11268137093642448,0.09420742440961397,-0.07204462164616464,0.1077086619390062,0.0,1.9840266546068017,1.990782447026984,1.8943828110295817,1.9013536601060663
-0.0005050479054692662,0.1998616061749654,0.2033334329444227,0.2274336859545498,0.0,0.0,0.09487717244657587,0.1394526706627564,0.11432994934039192,-0.0901412702567487,0.1343473825938006,0.0,2.4216597782978764,2.4301811798256283,2.3214901651689037,2.3302808211569785
-0.0006200486928668069,0.23357559897377544,0.23774142093469525,0.2661548981542208,0.0,0.0,0.11060090177339704,0.16287151662939048,0.1308197939817885,-0.10596755467046004,0.15761701221337115,0.0,2.7883366772643634,2.798453574566803,2.6795448013176877,2.6899788425689044
-0.0007269379497480683,0.26322552457682347,0.2680088342490524,0.300012040550797,0.0,0.0,0.12448140105811953,0.1835294259688393,0.14436214992111873,-0.11993756959351838,0.17812751927493478,0.0,3.097740656510825,3.1093127713749955,2.9819818171153396,2.9939135258418146
-0.0008261671539723961,0.28952159204863925,0.2948606768534687,0.3298107065746808,0.0,0.0,0.13683328227765973,0.2018987268129876,0.15550854868206626,-0.13236330392315768,0.1963557975494458,0.0,3.3607230709766265,3.3736334090338054,3.239364968156525,3.252672748452543
-0.0009181887586315704,0.31303384107874466,0.3188731502641724,0.35620123392294795,0.0,0.0,0.14791060576779355,0.2183555764459129,0.16590037707119668,-0.1435057113597081,0.21268274739862514,0.0,3.5858827096022856,3.6000326238777376,3.4600353788261984,3.4746167034214914
-0.001003450599384781,0.33422425867957056,0.34050664644324385,0.3797113933035217,0.0,0.0,0.15791221610513465,0.23320045271223847,0.17648362188930966,-0.15356813179918233,0.22740949403778318,0.0,3.7800503818865363,3.795355802276325,3.650608455198379,3.6663759741031425
-0.001082390293553358,0.3534602356888272,0.36013120171438084,0.4007717109979928,0.0,0.0,0.16700412462074507,0.2466814783282013,0.18590255083385035,-0.16271911895488425,0.2407791153046747,0.0,3.9486727192240085,3.9650612512283043,3.816355410289304,3.833233943709233
-0.001155430720914369,0.3710442954650564,0.37804609228964825,0.41973522753091413,0.0,0.0,0.17532566511274877,0.2590020791226056,0.19432399424272181,-0.17109759881251058,0.25298960628438627,0.0,4.096111558837789,4.113520238231485,3.9614968248503826,3.9794210298856716
-0.0012229767530458637,0.3872210654845699,0.39449493434154015,0.43689298926702685,0.0,0.0,0.18298762313644773,0.2703284102149452,0.20188649420580923,-0.17881375911184802,0.26420172516169116,0.0,4.225876448070999,4.24424999353034,4.089429050627851,4.108341602174656
-0.001285413105686353,0.40218056290570087,0.40967734747374135,0.4524862410698644,0.0,0.0,0.19007964373150732,0.280797453566451,0.21026437152452473,-0.18595768887718678,0.2745480557808765,0.0,4.340805125669375,4.360094571000799,4.202899274197664,4.222749439101136
