GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00234511812404434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9215976631525005e-05,0.00236433410067591,0.0022192892198048225,0.0019377193365047907,0.0014275633162927476,0.0,0.0024342160509818562,0.0022788267910551947,0.0019377193365047907,0.0,0.0,0.0,0.007175763760576895,0.007511113778179011,0.049293058652638284,0.049328184350489114
0.00019678384068806248,0.009785921746516412,0.011029189720596395,0.020031479886711365,0.0,0.0,0.0049109874211265446,0.007765258228336802,0.01974058437570875,-0.002657754149050273,0.005239770788689383,0.0,0.12684726270969576,0.12732584609118244,0.1587631428350283,0.1592679461751719
0.0003930027056819623,0.01929017779083028,0.021712673270975133,0.03848091952963664,0.0,0.0,0.008777767392973528,0.014404580552435094,0.0374097921858336,-0.006230243758389817,0.011577257108085413,0.0,0.2510022220400947,0.2519395873014742,0.27993818143920507,0.2809008661008112
0.0005880878183018657,0.02769622735818166,0.03116223927146135,0.05618765106402144,0.0,0.0,0.012284438175914349,0.020314006521303055,0.052500931543537875,-0.009446710233556619,0.01723848354643986,0.0,0.35617493895702723,0.3575355538928316,0.3839802516438966,0.3853556388172319
0.0007820385709158969,0.03516227593698643,0.03955099264891923,0.07207504524693072,0.0,0.0,0.01546756352948338,0.025596576023982662,0.06549810247626668,-0.012339905434980794,0.022315876961795572,0.0,0.44582350499158974,0.4475744391969909,0.4730023790603162,0.47475647543707084
0.0009748590436940421,0.04184876928334723,0.04705336705740561,0.08640407366935349,0.0,0.0,0.018374408373784408,0.030356011323402682,0.0767872731406691,-0.014951048314606322,0.026890235085207687,0.0,0.5227273876883826,0.5248408722564961,0.5494898258351937,0.5515952546769274
0.001166556626378045,0.04788031464916048,0.05381465013564631,0.09939232531507147,0.0,0.0,0.02103538581443157,0.03467053378160351,0.08667667208177532,-0.017316182967729576,0.031037692318158998,0.0,0.5891183628248622,0.5915711808283667,0.6155708090681373,0.6180050679122128
0.0013571412747811263,0.053363956087419596,0.05995343306375589,0.1112224524492393,0.0,0.0,0.02347888512647467,0.038604080079537424,0.09541843521995065,-0.019474233654630926,0.03482525539154835,0.0,0.6467945376926266,0.6495672314126912,0.6729972089110465,0.6757415885064886
0.001546624837546585,0.05838783421017021,0.06556635077553823,0.12204828120081009,0.0,0.0,0.025738404444247916,0.042217037944956064,0.10351264784223681,-0.021458136032618664,0.03830515742305987,0.0,0.6972103479359218,0.7002865239478411,0.7231997821843517,0.7262385863139738
0.0017350204840584692,0.06301842371733743,0.0707323530708798,0.1319997094715029,0.0,0.0,0.027840478083483864,0.04555622920870556,0.11097562281041953,-0.023294641480321367,0.04152254492717646,0.0,0.7415470747586863,0.7449128337289594,0.7673466140738648,0.7706665665301514
