GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.318796518200867e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.199161830618712e-17,0.004112505042361933,0.004232754315743878,0.004534188588162536,0.004338437154148413,-0.004338437154151256,0.002795867968303948,0.003637330924132204,0.002267094294080592,-0.0028009794513809204,0.003638544969776191,0.0,0.018911362675831954,0.01937926333363315,0.11431356461789587,0.11529549854178482
5.522827610584862e-16,0.0916726461126505,0.09054036613732377,0.0893991963126369,0.0,0.0,0.03249527263477004,0.050968035590125624,0.04249393655505308,-0.03251305325109867,0.05096450967849086,0.0,0.356398463921914,0.3677192175916027,0.4398430513081356,0.4528098803860174
1.1512305834478391e-15,0.18675540511861508,0.1849388985505327,0.18312043383879087,0.0,0.0,0.06594117148301736,0.10379731054051243,0.08583212691109283,-0.06596161164545519,0.10379218123325981,0.0,0.7258772636718908,0.7490662174420067,0.8052942719035001,0.8298108761980867
1.6931344244274855e-15,0.2716591769898839,0.269427785123002,0.2674095415411057,0.0,0.0,0.09574207820873898,0.15099241099245128,0.12506007980878334,-0.09576524067632687,0.15098577771376998,0.0,1.0563950694990647,1.090211848338762,1.1350163857878832,1.1697960537177436
2.1785088601325544e-15,0.3475527359911494,0.34508124466189183,0.3431064021399915,0.0,0.0,0.12233500393157548,0.1931801678455662,0.1602931156637207,-0.12236058730899764,0.1931728972381007,0.0,1.3522020643512191,1.3955398554871514,1.430836737504955,1.4747892816473644
2.6093790926905142e-15,0.41543765429255297,0.41284614401342684,0.4110394541980594,0.0,0.0,0.14609088930140343,0.2309190700771966,0.19191074451159956,-0.14611825610110254,0.23091133415389822,0.0,1.6170695345222401,1.6689385303559654,1.6960101331410218,1.7481731314419777
2.983254267687331e-15,0.47618572218754684,0.473560643319847,0.4719798770096076,0.0,0.0,0.16732723604062794,0.2646961672642974,0.2202742434671956,-0.16735585882340895,0.2646880570347372,0.0,1.8543213958268407,1.913835813731865,1.9336843349497008,1.9932007869202504
3.324761529561582e-15,0.5305657765242144,0.5279690479622302,0.5266328946749319,0.0,0.0,0.18632143589493924,0.2949402427906797,0.2457124489610561,-0.18635180223265366,0.2949332434411534,0.0,2.066896562327542,2.1332633955907916,2.1467230525101186,2.2128275902188292
3.650017725132398e-15,0.5792593809931229,0.5767338585670584,0.5756386586628333,0.0,0.0,0.20331927617955384,0.322032042484879,0.2685233216430505,-0.2033507769579679,0.32202528334095804,0.0,2.25740217996621,2.329911274219224,2.337697228358139,2.409705407738581
3.930024761087485e-15,0.6228713069449894,0.6204457762449496,0.6195757539095391,0.0,0.0,0.2185343047887616,0.34630261267716644,0.28897595164760975,-0.21856654004456408,0.3462957199705005,0.0,2.428157180898639,2.5061724314998406,2.5089073334582324,2.5862066271029605
4.182538549936212e-15,0.6619409563037187,0.659632160578676,0.6589656438523657,0.0,0.0,0.23215733180110346,0.36804903833318653,0.30731278679384566,-0.2321899983775136,0.36804198881270705,0.0,2.5812282573595615,2.664179780694458,2.6624105882381692,2.7444525731841996
4.406906559631568e-15,0.6969488218463193,0.6947642783406668,0.6942774177153,0.0,0.0,0.24435885210242603,0.3875369431239323,0.32375191278130516,-0.24439157449332335,0.3875296063971104,0.0,2.7184600459568795,2.805837205527453,2.800047050882604,2.886340540593896
4.604928113577762e-15,0.7283183077815251,0.7262635810184627,0.7259325137660712,0.0,0.0,0.2552877222805781,0.40500343676992434,0.338489278932386,-0.25532053284650047,0.40499554750371775,0.0,2.841500823191829,2.932846009819404,2.923463207401795,3.0135681727727843
4.7905782682497726e-15,0.7564304800825055,0.7545071846466382,0.7543092397291324,0.0,0.0,0.26507792926487234,0.4206596209989584,0.3517008082435248,-0.2651110318448974,0.42065183003282663,0.0,2.951824640988221,3.0467277204943395,3.034132946380718,3.127655114631025
4.959303719593706e-15,0.7816258538330649,0.779832682368081,0.7797469983052923,0.0,0.0,0.27384895561154005,0.43469363912332465,0.3635443604642029,-0.2738823032957344,0.4346859874335722,0.0,3.0507505746954484,3.1488439277763525,3.133376132737278,3.2299621773597105
5.107816177816617e-15,0.804208799169552,0.8025423905611292,0.8025501785683118,0.0,0.0,0.28170773320007586,0.4472744143980671,0.37416153597239293,-0.28174128081116895,0.4472669315914749,0.0,3.1394595817630866,3.2404136702235453,3.2223750595713954,3.3217083099865143
5.241738762083378e-15,0.8244515147618084,0.8229071084753786,0.8229917053684899,0.0,0.0,0.28874977317066863,0.45855306787042893,0.383679319777312,-0.2887835490560568,0.4585458282938422,0.0,3.21900934969747,3.3225287512102946,3.3021890441262123,3.4039856546916147
5.355200377039649e-15,0.8425975293686215,0.8411694561633846,0.8413162566271966,0.0,0.0,0.2950606540465089,0.46866501093345003,0.39221157160742925,-0.29509469992588694,0.4686580826097045,0.0,3.290347428395837,3.3961672888026735,3.373767401563939,3.4777729279848
5.4575471562343774e-15,0.8588647967092244,0.857546844213203,0.8577431677380565,0.0,0.0,0.3007165900870365,0.4777312535265267,0.39986037153245385,-0.3007507160992347,0.4777245318639626,0.0,3.354322882375467,3.4622057404561755,3.437960996894661,3.5439473348160675
5.5510364419535646e-15,0.8734484374625693,0.8722341201761057,0.8724690465535805,0.0,0.0,0.30578565697620785,0.4858600907814459,0.4067172321310828,-0.30581988513984215,0.4858536413866502,0.0,3.411696654910789,3.5214295996837492,3.4955325460593025,3.6032951921946164
5.6355272643310554e-15,0.8865231733930823,0.8854059298562655,0.8856701237419703,0.0,0.0,0.31032900725746293,0.4931487228712928,0.4128641886343077,-0.3103633309188004,0.4931425743167726,0.0,3.463150803543608,3.5745429286426784,3.547165812640714,3.656521413501881
5.7126540769043e-15,0.8982454916555733,0.8972188262582932,0.8975043629454801,0.0,0.0,0.3144014603962193,0.49968443882091734,0.41837477823976527,-0.31443575390488115,0.4996783950642692,0.0,3.509296741481414,3.622176865086019,3.593473826453038,3.7042579837890908
5.7800629011100485e-15,0.9087555717559911,0.9078131546168849,0.9081133539406542,0.0,0.0,0.3180518349077284,0.5055449370225804,0.4233149192088336,-0.31808614904183,0.5055391290178902,0.0,3.5506825998176716,3.6648972220709606,3.6350062335616995,3.7470715391113614
5.837744607512955e-15,0.9181790030986481,0.9173147383138303,0.9176240103530806,0.0,0.0,0.32132391690032575,0.5107999551285847,0.42774369960708164,-0.32135824175705435,0.5107943825332922,0.0,3.587799809800567,3.703211282702184,3.6722558733907,3.7854701486082987
5.895613419905319e-15,0.9266283172948878,0.9258363874479196,0.9261500916808951,0.0,0.0,0.32425698801890296,0.5155121309825766,0.4317140847371994,-0.3242913151959046,0.5155067919320895,0.0,3.6210889915254705,3.73757387898481,3.7056646668905158,3.819909385982698
5.944674129724152e-15,0.9342043562702791,0.9334792492388577,0.9337935675807526,0.0,0.0,0.32688623454747895,0.5197376063345749,0.43527355150256136,-0.32692058387805784,0.5197325217756761,0.0,3.650945224729668,3.7683928328580483,3.7356288898121655,3.8507977667818474
5.9886037173981676e-15,0.9409974945599567,0.9403340172267192,0.9406458406464434,0.0,0.0,0.32924322374166676,0.5235267448363649,0.43846465716219296,-0.3292775812311069,0.5235219035388635,0.0,3.6777227683333087,3.796033828177899,3.762503896613926,3.8785016190922788
6.029844142683677e-15,0.9470887319292308,0.9464820143064309,0.9467888423023275,0.0,0.0,0.33135618707067793,0.5269246808752869,0.4413255492106533,-0.3313906223372477,0.5269200795267912,0.0,3.701739287646812,3.820824774458191,3.7866083531541346,3.9033494476477553
6.066947758826573e-15,0.9525506705260374,0.9519961629612528,0.9522960149565438,0.0,0.0,0.3332505418690086,0.5299719742028581,0.4438904224461313,-0.33328495671062547,0.5299674573324242,0.0,3.723279641496286,3.8430597163033595,3.8082280298961737,3.925635844715496
6.1004172320990874e-15,0.9574483891067908,0.9569418545906674,0.957233192214816,0.0,0.0,0.33494887522632305,0.5327047180488053,0.4461899286782305,-0.3349833897807212,0.5327004907102106,0.0,3.742599275714882,3.8630023364798767,3.8276192017156925,3.9456249953078264
6.128858072267541e-15,0.9618402254332046,0.9613777285353782,0.9616593877399585,0.0,0.0,0.33647147942917943,0.535155408024542,0.4482515439718375,-0.3365062677138694,0.5351516221491828,0.0,3.7599272643652424,3.8808890953286648,3.8450116954344846,3.963553819140948
6.1554308227094396e-15,0.9657784766795133,0.9653563702602076,0.9656275022467652,0.0,0.0,0.3378366806371692,0.5373532676487638,0.45009989782188786,-0.3378714955348471,0.5373497124416163,0.0,3.7754690355844978,3.896932044603716,3.860611621813902,3.9796347872300046
6.1792312716004266e-15,0.969310026588696,0.9689249371441672,0.9691849571372917,0.0,0.0,0.33906063785328056,0.5393243290496773,0.4517570682018209,-0.3390954391646183,0.5393209654553758,0.0,3.7894088149902014,3.9113213497417045,3.8746038248453503,3.9940584469895075
6.2006681910500616e-15,0.9724769071498109,0.972125719428974,0.9723742623977285,0.0,0.0,0.3401579131616301,0.5410919316262796,0.45324284602186554,-0.34019271380567223,0.5410887990394082,0.0,3.8019118160818777,3.9242275509504174,3.887154077712126,4.0069956861343945
6.220173131145573e-15,0.9753168017173283,0.974996643078584,0.9752335255855066,0.0,0.0,0.3411416467719276,0.5426771248613348,0.4545749721679238,-0.3411764231530359,0.542674189677512,0.0,3.8131262039598215,3.9358035902899857,3.8984110517121304,4.018599762494052
6.23756828682904e-15,0.9778634957417242,0.9775717205909349,0.9777969080249204,0.0,0.0,0.342023603730842,0.544098798703721,0.4557693499637684,-0.3420583172976334,0.5440959963653443,0.0,3.8231848559118005,3.9461866290600667,3.9085080816794937,4.029008124012843
6.252430670051612e-15,0.9801472806154253,0.979881455168718,0.9800950336930977,0.0,0.0,0.3428142999441321,0.5453737510824047,0.4568402356049155,-0.3428489351935526,0.5453710693601823,0.0,3.832206939948025,3.9554996772556272,3.9175647489861953,4.038344040676003
6.265835569206852e-15,0.9821953155483653,0.9819532030897608,0.9821553557079605,0.0,0.0,0.3435231605955256,0.546517115112949,0.4578004088484967,-0.34355772375991084,0.5465145498029095,0.0,3.8402993301599775,3.963853054577756,3.925688301008881,4.046718067834571
6.27823841431389e-15,0.9840319518635622,0.9838114986117947,0.9840024848190636,0.0,0.0,0.3441586559557204,0.5475424698730298,0.4586613260066779,-0.3441931576067231,0.5475400305518687,0.0,3.847557875809171,3.9713457004524253,3.9329749239822545,4.054229358377385
6.289390352545835e-15,0.9856790236372086,0.9854783452942515,0.9856584838446734,0.0,0.0,0.34472841210468763,0.5484620704304185,0.4594332570788791,-0.34476282564765043,0.5484596796412191,0.0,3.854068539291151,3.9780663486922534,3.939510884403112,4.06096683938568
6.299691951561654e-15,0.9871561081928639,0.9869734772154019,0.9871431315885996,0.0,0.0,0.3452392211372154,0.5492867882396081,0.4601254086677321,-0.34527354265088267,0.5492844361871418,0.0,3.8599084165450743,3.98409458081032,3.9453735525759934,4.067010267283416
6.308989437662808e-15,0.9884807595895205,0.9883145932013613,0.9884741594031411,0.0,0.0,0.3456971884613589,0.5500263835820282,0.46074603415310805,-0.3457314234418358,0.5500241278300289,0.0,3.865146652069747,3.989501770539869,3.9506323204827063,4.072431174043661
6.316976077146897e-15,0.9896687179133522,0.9895175668597176,0.9896674632355891,0.0,0.0,0.3461077781559472,0.5506896452281499,0.46130253244562475,-0.34614193305786534,0.5506874863533914,0.0,3.8698452594452086,3.9943519308111215,3.955349424896179,4.07729371571018
6.324431542766429e-15,0.9907340968883813,0.9905966349206241,0.9907372937010493,0.0,0.0,0.34647587746358305,0.5512844509597042,0.4618015365039755,-0.3465099795107425,0.5512823945441484,0.0,3.8740598571289806,3.9987024732698333,3.95958068552861,4.081655433327567
6.331547987789616e-15,0.9916895520581206,0.9915645661286244,0.9916964264603314,0.0,0.0,0.34680588614107155,0.5518178696799347,0.46224899267756775,-0.3468399383694463,0.5518159143111094,0.0,3.8778403282839986,4.002604889377365,3.9633761669908987,4.0855679353287915
6.337899920140829e-15,0.9925464315550093,0.9924328126959413,0.9925563149450928,0.0,0.0,0.34710174807299266,0.5522962399531869,0.4626502318258505,-0.34713576099953325,0.552294392268534,0.0,3.881231412488486,4.006105361195951,3.966780772432518,4.089077509492929
6.343636730331473e-15,0.9933149112640981,0.9932116461196675,0.9933272272604682,0.0,0.0,0.34736700064729514,0.5527252463208835,0.46301003306701916,-0.34740097706010803,0.5527235066725127,0.0,3.8842732363655426,4.009245309124073,3.969834775917344,4.092225671746882
6.348572882748085e-15,0.994004115999242,0.9939102789786648,0.9940183689054854,0.0,0.0,0.34760481163824297,0.5531099848749197,0.4633326809203378,-0.34763875100225144,0.5531083478107827,0.0,3.887001789442101,4.0120618830952175,3.9725742998615763,4.095049658332937
6.3531723338718455e-15,0.9946222281416603,0.9945369741587293,0.9946379927813801,0.0,0.0,0.34781802039666904,0.5534550251914935,0.46362201652704643,-0.3478519279948559,0.5534534901864951,0.0,3.889449350894363,4.014588403079621,3.975031743206117,4.097582867189885
6.357403082787823e-15,0.9951765850399674,0.9950991428047173,0.9951934978054018,0.0,0.0,0.3480091757181393,0.5537644662261224,0.4638814835637691,-0.34804305225033433,0.5537630296587086,0.0,3.891644872251876,4.0168547541247985,3.9772361654096327,4.09985525379116
6.361003082865357e-15,0.9956737663358007,0.9956034321639866,0.9956915173110436,0.0,0.0,0.3481805588692502,0.5540419826917886,0.46411416939866634,-0.34821440870121967,0.5540406432531964,0.0,3.8936143206081204,4.018887740629408,3.9792136308230512,4.101893686141664
6.364293411684118e-15,0.9961196722583175,0.9960558043651155,0.9961379982931378,0.0,0.0,0.34833421895634104,0.5542908749213814,0.46432284198350104,-0.3483680379801767,0.5542896207094398,0.0,3.8953809864154505,4.02071140405979,3.98098751753514,4.103722263149284
6.367402258767381e-15,0.9965195938225527,0.9964616070679334,0.9965382724464994,0.0,0.0,0.3484719912293836,0.5545141012096517,0.46451024437172733,-0.34850577587025505,0.5545129205228748,0.0,3.896965759520849,4.022347307883585,3.982578794356374,4.105362600151573
6.370249443261976e-15,0.9968782757696732,0.9968256368241464,0.9968971198484295,0.0,0.0,0.3485955146177419,0.5547143007012013,0.4646784058791363,-0.34862926942928746,0.5547131920575125,0.0,3.898387376721194,4.0238147931047985,3.984006269229621,4.106834084987653
6.372851509760879e-15,0.9971999730002538,0.9971521959011157,0.9972188260472254,0.0,0.0,0.34870626881514494,0.5548938561173175,0.4648291860548897,-0.34873999322351973,0.5548928104076243,0.0,3.8996626437780386,4.025131207435149,3.985286812016516,4.108154107655292
6.375247151179188e-15,0.9974885011738805,0.9974451432435831,0.9975072332398324,0.0,0.0,0.3488055710838819,0.5550548923313506,0.46496438416299174,-0.34883927233404516,0.5550539172779382,0.0,3.9008066345282293,4.026312110822962,3.9864355543039687,4.1093382662792015
6.377328760272775e-15,0.9977472820786039,0.997707940178433,0.9977657861509571,0.0,0.0,0.34889460640452746,0.5551993194782054,0.46508561302029294,-0.34892828767359974,0.5551984146834203,0.0,3.901832869454386,4.027371459779906,3.9874660686021572,4.11040055183513
6.37928546609317e-15,0.997979384311267,0.9979436914050727,0.9979975731624935,0.0,0.0,0.3489744356600857,0.5553288494016548,0.4651943183327472,-0.3490080991786522,0.5553280112667262,0.0,3.902753475835178,4.028321772693778,3.988390529060584,4.111353513821924
6.3810350842236995e-15,0.9981875597537011,0.9981551817579756,0.9982053631852205,0.0,0.0,0.34904601039739364,0.5554450191430381,0.46529179602476267,-0.34907965685225817,0.5554442443246941,0.0,3.903579331376386,4.029174278089644,3.989219855609199,4.112208408847446
6.3826472722195566e-15,0.9983742762795705,0.9983449091776914,0.9983916387137565,0.0,0.0,0.3491101843151501,0.5555492072468406,0.46537920777013564,-0.3491438140877533,0.5555484924290363,0.0,3.9043201930274574,4.02993904759898,3.9899638432347495,4.112975333891254
6.384090875016023e-15,0.9985417470816448,0.998515114281565,0.9985586254600448,0.0,0.0,0.3491677243644773,0.5556426504049138,0.46545759491136646,-0.3492013364349324,0.5556419920766316,0.0,3.904984812512292,4.030625115214807,3.9906312779260014,4.113663345825002
6.385410134296469e-15,0.99869195696893,0.9986678068850188,0.9987083189196942,0.0,0.0,0.34921931555095004,0.5557264569064949,0.465527890934731,-0.3492529102737883,0.5557258522208924,0.0,3.905581039945126,4.0312405842479055,3.9912300406631553,4.11428056860834
6.38662268463529e-15,0.9988266859469405,0.9988047897880261,0.9988425081887805,0.0,0.0,0.3492655732555561,0.5558016209962383,0.4655909326510773,-0.3492991519891993,0.5558010686449915,0.0,3.9061159167608976,4.031792723253061,3.9917672006848495,4.114834289431714
6.387762118874459e-15,0.9989475303619715,0.9989276801089249,0.9989627973158114,0.0,0.0,0.34930704985051036,0.5558690344270988,0.46564747021672837,-0.34934061297568497,0.5558685312256669,0.0,3.90659575906254,4.032288052063397,3.992249099138839,4.115331044946319
6.388797094831411e-15,0.9990559218611772,0.9990379284185953,0.9990706244440615,0.0,0.0,0.3493442389808911,0.5559294966173484,0.46569817611490655,-0.3493777888017198,0.5559290398390602,0.0,3.9070262323739056,4.032732418953278,3.992681424108291,4.1157766986037
6.389769694181348e-15,0.9991531443942187,0.9991368359019095,0.9991672789730454,0.0,0.0,0.3493775841086026,0.5559837246443355,0.46574365320558314,-0.34941112077244285,0.555983311606272,0.0,3.9074124186849,4.033131069844998,3.9930692779032784,4.116176510022046
6.39064071681832e-15,0.999240349458886,0.9992255697499418,0.9992539169442025,0.0,0.0,0.3494074833220158,0.5560323616751837,0.46578444194044405,-0.34944100586680654,0.5560319897314386,0.0,3.907758876583986,4.0334887103800146,3.9934172374152497,4.11653519720156
6.391448251600875e-15,0.9993185697721755,0.9993051769654265,0.9993315748346222,0.0,0.0,0.34943429246129376,0.5560759843079099,0.46582102682962245,-0.34946780078087203,0.556075651107271,0.0,3.908069695191074,4.033809561590724,3.993729408249934,4.116856992326404
6.392195624859487e-15,0.9993887315295272,0.9993765967451215,0.9994011819236017,0.0,0.0,0.3494583320328175,0.5561151118714239,0.4658538422378451,-0.34949182513389854,0.5561148130715446,0.0,3.9083485425303017,4.034097409832909,3.994009473280323,4.117145691814684
6.392881764286877e-15,0.9994516653981096,0.999440671585841,0.9994635713797606,0.0,0.0,0.3494798878066996,0.5561502061545088,0.46588327757957837,-0.3495133662080208,0.5561499396367229,0.0,3.908598708916165,4.034355651570776,3.9942607361951703,4.117404701209635
6.393497393894859e-15,0.9995081163749565,0.9994981572457882,0.999519490201138,0.0,0.0,0.3494992172138707,0.5561816837904504,0.46590968197553384,-0.34953268022294426,0.5561814468543399,0.0,3.9088231458673106,4.0345873335454945,3.994486160559058,4.117637075443981
6.394082871502675e-15,0.9995587526272289,0.9995497316792245,0.9995696081269843,0.0,0.0,0.34951655013507166,0.5562099173066295,0.46593336842641575,-0.3495499975415598,0.5562097080616248,0.0,3.9090245010092306,4.034795188803327,3.994688404846887,4.117845554954594
6.394611792085209e-15,0.9996041734197634,0.999596003050343,0.9996145256276707,0.0,0.0,0.3495320924873064,0.5562352409211752,0.4659546175539961,-0.34956552576627836,0.5562350589417712,0.0,3.9092051493794986,4.0349816690103335,3.994869853867842,4.118032598075311
6.3951027638910205e-15,0.9996449162241872,0.9996375169212923,0.9996547810681142,0.0,0.0,0.349546028891847,0.5562579540814765,0.4659736809543978,-0.3495794492509028,0.5562577986822458,0.0,3.90936722150653,4.035148973436576,3.9950326469511155,4.118200410091652
