GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.009917694546463874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.1291350599727095e-05,0.010275996188447557,0.009692102736491482,0.006416776977977844,0.0,0.0,0.00013196735137319059,0.0006065667878217416,0.0012809314225808882,-0.009668340475915112,0.00933078866022595,0.0,0.03018031653098287,0.03169839682641732,0.1801204118135997,0.18033230831151995
-0.0001976503173658215,0.05934683438409371,0.060095923149342305,0.06750182043414302,0.0,0.0,0.016728029588881373,0.02967523978453569,0.03169381679071269,-0.024966690535485905,0.037662460910763744,0.0,0.7077156637529025,0.7102626138974112,0.8201114838533294,0.8227121626389059
-0.00037403068086639595,0.11278557863007567,0.11431461717398456,0.1265348209299218,0.0,0.0,0.03554376451396577,0.06064119872204635,0.06179483639622869,-0.044109190845796474,0.06852337813672267,0.0,1.3489512900065335,1.3537863252780793,1.4577553464964474,1.462610821833772
-0.0005512518479183453,0.15852153335582148,0.16077954679250037,0.1777811365389535,0.0,0.0,0.051959981483656346,0.08750118787181797,0.08636630727354296,-0.06083224892170762,0.09523370676838691,0.0,1.8770357474552615,1.8839090370534706,1.9855538104923818,1.9923947304329257
-0.0007287369611127997,0.1979523205893642,0.20087951414653477,0.22227851183547304,0.0,0.0,0.06639067822291501,0.11098714427312542,0.1064826730986455,-0.07549785178773011,0.11850124266001259,0.0,2.315255304945995,2.3239534647415643,2.424132303567938,2.4327474634029627
-0.0009061781718429637,0.23227036487671313,0.23580383432287172,0.26109186462483097,0.0,0.0,0.07917156602302541,0.13170116850544977,0.12298942823508503,-0.0884817129652971,0.1389659084260056,0.0,2.681763676003734,2.692110670498973,2.7911196719622633,2.8013379715178828
-0.0010833389180631141,0.262419019138826,0.26649806521754477,0.2951521480736656,0.0,0.0,0.09058233992572086,0.15011136752465865,0.13655963784693745,-0.10006000795868249,0.1571144345935342,0.0,2.9907157847767216,3.0025659233524475,3.1005170138698137,3.112197723227102
-0.0012600199957915755,0.2891213006368691,0.29370953248883847,0.3252191557074039,0.0,0.0,0.10083805205558868,0.16657601788817944,0.14773345105853808,-0.11045023251114384,0.17333577117788632,0.0,3.253190066412824,3.266421726856758,3.363354634977979,3.3763805579084614
-0.0014360487931901632,0.31298923945285373,0.3180305713125258,0.35191361594054804,0.0,0.0,0.11010576110278439,0.18139108999300824,0.15694673377472163,-0.11984260968257562,0.18794451541055604,0.0,3.4778959267182272,3.4924065515590548,3.5883314493978786,3.6026038431238243
