GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5502656934222338e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4423161256105716e-12,9.541225046693577e-05,9.795239184258518e-05,0.00011262491248248585,0.00010031863006077624,-0.00010031863005931106,5.048665293712548e-05,7.182799849374198e-05,5.6312456240976563e-05,-5.049127964133406e-05,7.182783103200093e-05,0.0,0.0005676677829347098,0.0005760567531499757,0.012531222001464608,0.012538800978853919
-2.0942319230860795e-11,0.003074198664397114,0.0030441618948574174,0.003038794553261378,0.0,0.0,0.0014585834983575736,0.0020791093016489064,0.00151939727663069,-0.001458566633490078,0.002079085426541065,0.0,0.012690604617211138,0.01305060792424945,0.01923824009894187,0.019565749965317226
-4.2601719028230114e-11,0.006569428191320816,0.0065122240713606176,0.006476003226280172,0.0,0.0,0.0031162216481815546,0.004447191094482401,0.0032380016131400876,-0.0031161801915085326,0.004447163626659535,0.0,0.026450344156491928,0.02724022335357174,0.031071166903468183,0.03185678520131307
-6.438504485822014e-11,0.010051558266368188,0.009967868812906072,0.00990294506856453,0.0,0.0,0.004767596343299497,0.006806776345272183,0.004951472534282268,-0.00476753041481184,0.006806742688109386,0.0,0.04021110171447062,0.04142814393335535,0.04403609350438125,0.045267130667607125
-8.625245843950785e-11,0.01352087986231926,0.013411273924640327,0.013317053153014721,0.0,0.0,0.006412851600761774,0.009157982126134797,0.006658526576507364,-0.006412761727699585,0.009157938988670816,0.0,0.05394756742129981,0.05558958804450188,0.057348438100440956,0.05901520511998315
-1.0816297840587027e-10,0.016977532816090747,0.016842530693845507,0.016722315853130082,0.0,0.0,0.008052058617617671,0.011500870982825135,0.008359997564374281,-0.008051946117697264,0.011500816543232461,0.0,0.06764875715948618,0.06971388086598149,0.07078803116720123,0.07288470148980254
-1.300849869819798e-10,0.020421615083980486,0.020261704558755433,0.020116064851225645,0.0,0.0,0.009685268613034542,0.013835490417811945,0.01005698581130582,-0.009685134666633233,0.01383542277191798,0.0,0.08130952250950373,0.0837960328556775,0.08427189123397162,0.0867945269634389
-1.5199586661741583e-10,0.023853207898883153,0.023668850807382135,0.02349793932150544,0.0,0.0,0.01131252458951134,0.01616188118927506,0.011748057421443685,-0.011312370081207643,0.016161798582070876,0.0,0.09492719237637846,0.09783346232759055,0.09776217730645162,0.10070780081479033
-1.7387967005737558e-10,0.02727238345218764,0.027064019954363024,0.026868057973064297,0.0,0.0,0.012933862601609678,0.01848007650161714,0.013433272436722942,-0.012933689043862662,0.018479978989584468,0.0,0.10850028663121837,0.11182474402003657,0.11123928471934603,0.11460544794236627
-1.957250994370831e-10,0.03067920790269411,0.03044725993759176,0.030226547830178724,0.0,0.0,0.014549316795292212,0.02079011043041475,0.0151126853980399,-0.014549125510054732,0.02078999838871207,0.0,0.12202795462915128,0.12576906355969056,0.12469209894711404,0.12847666803190222
