GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5612653454861095e-12,1.228838535770721e-05,1.408187398017003e-05,2.2701553275122516e-05,0.0,0.0,6.031345253889502e-06,9.837310333692376e-06,3.1551039095640614e-05,-6.030206194878453e-06,9.837023179654016e-06,0.0,0.00021918074306460686,0.00021963264171144187,0.00020538510842776136,0.00020703552966444175
5.577660997990356e-11,0.0002087030620375772,0.0002459634609797198,0.0003521687897595683,0.0,0.0,0.00010222922046242787,0.00017162678594415654,0.0005281443095755161,-0.00010221396478128215,0.00017157785568425616,0.0,0.0011536751393400302,0.0011796034720482813,0.0011502354010838429,0.0011787938705527796
1.2444280654089908e-10,0.000426212260956036,0.0005026105687206213,0.0007116819286876022,0.0,0.0,0.00020875230489697543,0.00035068751956512554,0.0010675770931173232,-0.0002087355501194467,0.00035061577205452196,0.0,0.001922340866275593,0.0019869604399541684,0.0019311312311898208,0.0019984993412227943
1.934222523985223e-10,0.0006433652268826534,0.0007587967615497975,0.0010639309202697496,0.0,0.0,0.0003151000879208402,0.0005294279336045841,0.0015959774069769835,-0.0003150838662234084,0.0005293333943583562,0.0,0.0026830538939372054,0.002788288134879546,0.0026989172284076816,0.0028067978411113912
2.6194808047957594e-10,0.0008602342948919173,0.0010146341732458104,0.0014107823225166618,0.0,0.0,0.0004213086011615797,0.0007079262496721301,0.0021162809257655965,-0.0004212928293553554,0.0007078057729036122,0.0,0.0034526019476986062,0.0035986028837272973,0.003472906755150908,0.0036214365144123114
3.2997123956297245e-10,0.00107684646870005,0.0012701624398518993,0.0017539151209602967,0.0,0.0,0.0005273911667495017,0.0008862095953641612,0.0026310062556488384,-0.0005273754987618322,0.0008860605827348177,0.0,0.004229808778303901,0.004416400675281543,0.004253094318550034,0.004442115850905151
3.9756693209718024e-10,0.0012932149717605477,0.0015254001071547524,0.002095181823074443,0.0,0.0,0.0006333542940687321,0.001064290574526204,0.0031429322989201722,-0.000633338443501047,0.001064111241777277,0.0,0.005012469850155252,0.005239436943567805,0.005037865921240529,0.0052671831857947615
4.64816438924059e-10,0.001509347332608924,0.0017803573369663756,0.0024348199295625545,0.0,0.0,0.0007392016929071055,0.0012421760854119748,0.0036524153247222946,-0.0007391854549739238,0.0012419652527366767,0.0,0.005798913482850479,0.006066058838230558,0.005825867321279435,0.006095299318353309
5.317866223709123e-10,0.0017252482862839804,0.0020350402885903453,0.002773252950058212,0.0,0.0,0.0008449356904050938,0.0014198702872742362,0.004160090629759113,-0.0008449189355643786,0.0014196272194645938,0.0,0.006587974766898797,0.006895128751914727,0.006616116080240199,0.006925505352795207
5.98525402794941e-10,0.001940921002412033,0.002289452970378509,0.0031107834457091608,0.0,0.0,0.0009505578583455568,0.0015973759208296908,0.0046664120787946175,-0.000950540494997208,0.0015971001506251109,0.0,0.007378840571688955,0.0077258580808851245,0.007407910347267815,0.00775712103506527
6.650695332724641e-10,0.0021563677178060283,0.0025435981362571915,0.003447880180555304,0.0,0.0,0.0010560693077729343,0.0017746948749260897,0.005171680087510564,-0.0010560512729197206,0.0017743861270116765,0.0,0.008170931917522866,0.008557687764785823,0.008200742469368975,0.00858965646767929
7.314440341669758e-10,0.002371590084454218,0.002797477763784974,0.0037868670982840343,0.0,0.0,0.001161470863559782,0.0019518285168451921,0.005678084247867748,-0.0011614521064831776,0.0019514866329306106,0.0,0.008963826981529607,0.009390211711866223,0.00899423828138713,0.00942275163157765
7.976691196704516e-10,0.00258658936233719,0.003051093327942811,0.004125539156810836,0.0,0.0,0.0012667631512753488,0.0021287778620989006,0.0061861167152403,-0.0012667436317471265,0.0021284027711140226,0.0,0.009757211651928768,0.010223128176656677,0.009788116644101908,0.010256136584696261
8.637603391613343e-10,0.002801366539261156,0.0033044459667656892,0.004463896102884079,0.0,0.0,0.0013719466649776435,0.0023055437033011297,0.006693712674113948,-0.0013719263478419645,0.002305135394480736,0.0,0.010550847380510835,0.011056208373312542,0.010582162504846903,0.011089605163693441
9.297277290566186e-10,0.0030159224133123443,0.0035575365859671563,0.004801934274804685,0.0,0.0,0.0014770218042248202,0.0024821266748117957,0.0072008250060577265,-0.0014770006578350284,0.0024816851805121924,0.0,0.011344549833948359,0.01188927573468765,0.011376208700337676,0.011922997310455666
9.955816084892712e-10,0.0032302576457234225,0.0038103659273722064,0.005139649097581081,0.0,0.0,0.0015819888936962725,0.0026585272803415724,0.007707447324012532,-0.0015819668969664436,0.0026580526860320174,0.0,0.012138174386424798,0.012722191868374654,0.012170123428398206,0.012756186948741022
1.0613289040005982e-09,0.003444372797351593,0.0040629346149786425,0.00547703623648568,0.0,0.0,0.001686848215716311,0.002834745962682875,0.008213573665315794,-0.001686825345066165,0.0028342383693070704,0.0,0.012931606038621195,0.013554846824058756,0.012963801450520493,0.013589073494227305
1.1269759766999628e-09,0.003658268352617123,0.004315243186710061,0.005814139410142066,0.0,0.0,0.0017916000077473637,0.003010783088817917,0.008719199065541175,-0.001791576242561924,0.003010242622835559,0.0,0.013724752265476923,0.014387152202891353,0.013757157795922473,0.01442157579132067
1.1925267846109683e-09,0.003871944736837498,0.004567292116750902,0.006151235058874974,0.0,0.0,0.001896244480803108,0.003186638989638074,0.009224319684418343,-0.0018962198022119089,0.0031860657945759906,0.0,0.014517537844622144,0.015219036183338653,0.0145501231755975,0.015253627703987199
1.257985709831176e-09,0.004085402333424676,0.004819081831529316,0.006489347831203416,0.0,0.0,0.0020007818240002024,0.003362313959890135,0.009728932725906692,-0.002000756217113024,0.003361708199659229,0.0,0.015309901052100335,0.016050439866996755,0.01534264058744719,0.016085174856031108
1.3233560035942603e-09,0.00429864149000782,0.005070612721324732,0.006827090349476329,0.0,0.0,0.002105212208564243,0.0035378082703927003,0.010233036278385337,-0.0021051856591238686,0.0035371701191877817,0.0,0.016101790820055424,0.016881314551375478,0.016134662765860192,0.016916172184800283
1.3886406344179239e-09,0.004511662528262484,0.005321885148806485,0.007164462842012729,0.0,0.0,0.002209535792845147,0.0037131221729717278,0.010736629137992408,-0.0022095082876911385,0.003712451814867271,0.0,0.016893164583112463,0.017711619665327406,0.016926150239890338,0.01774658208025982
1.453842005387926e-09,0.004724465748088381,0.005572899455385376,0.007501465593752224,0.0,0.0,0.002313752724526268,0.0038882559049913047,0.011239710644377912,-0.002313724251212501,0.003887553531998532,0.0,0.017683986625725418,0.018541321185899077,0.017717069836739017,0.0185763729518454
1.5189623782320401e-09,0.004937051432453091,0.005823655965984834,0.00783809893994301,0.0,0.0,0.0024178631432362927,0.004063209692519333,0.011742280540397726,-0.002417833689645575,0.004062475503828763,0.0,0.018474226799273165,0.019370390410137155,0.01850739351561517,0.019405518112368507
1.5840031665301247e-09,0.005149419852814915,0.006074154992655918,0.00817436326051335,0.0,0.0,0.002521867181735198,0.004237983751736127,0.012244338858273751,-0.0025218367388349923,0.004237217957534134,0.0,0.019263859515699658,0.02019880299214335,0.019297097449843165,0.02023399489995286
1.6489656425040525e-09,0.0053615712685176784,0.006324396837337258,0.008510258974969584,0.0,0.0,0.002625764967199814,0.004412578292437554,0.012745885830536038,-0.002625733525648114,0.004411781105515144,0.0,0.02005286295051229,0.02102653818078835,0.020086161297693472,0.021061783980795987
1.713851785165625e-09,0.0055735059301872105,0.006574381793976507,0.00884578653775012,0.0,0.0,0.00272955662255044,0.004586993519016645,0.013246921822340656,-0.0027295241733990222,0.004586165156624319,0.0,0.02084121840604365,0.021853578210933384,0.020874567618225894,0.02188886879079011
1.7786623013047718e-09,0.005785224081856879,0.006824110150170833,0.009180946433989581,0.0,0.0,0.0028332422680306286,0.004761229632909362,0.01374744728135329,-0.002833208802401143,0.0047603703152698205,0.0,0.021628909798650325,0.022679907813300666,0.02166230139966032,0.02271523508483936
1.8433990285753085e-09,0.005996725962822053,0.0070735821884423955,0.009515739175651742,0.0,0.0,0.002936822021984437,0.004935286834002916,0.014247462701585318,-0.002936787530654576,0.0049343967817944865,0.0,0.02241592324265812,0.023505513816919423,0.022449349675860097,0.023540870570469236
1.908061966977235e-09,0.006208011806523119,0.007322798187234657,0.009850165298013285,0.0,0.0,0.0030402959959799727,0.005109165309121655,0.014746968598037804,-0.003040260472922864,0.005108244753319551,0.0,0.02320224671048236,0.02433038482443417,0.02323570121238964,0.024365764607968035
1.9726522473744387e-09,0.00641908184302765,0.0075717584216941965,0.01018422535647012,0.0,0.0,0.003143664302389609,0.005282865249168705,0.015245965489538382,-0.0031436277423496756,0.005281914424321303,0.0,0.023987869753207193,0.025154510945222718,0.024021346247935362,0.025189907963453467
2.0371705765568483e-09,0.006629936299800425,0.007820463164286357,0.010517919923650447,0.0,0.0,0.003246927052333128,0.005456386843257759,0.015744453887666154,-0.003246889450839806,0.0054554059871372435,0.0,0.024772783269506462,0.025977883574723692,0.024806276280097985,0.026013292604344502
2.1016175199564073e-09,0.006840575401390172,0.008068912685281912,0.01085124958680417,0.0,0.0,0.0033500843553436735,0.005629730278997973,0.016242434290116493,-0.0033500457090624805,0.0056287196329065465,0.0,0.02555697931348315,0.026800495210956628,0.025590483886985538,0.026835911529039004
2.165993925721031e-09,0.007050999370401584,0.008317107253142837,0.011184214945462798,0.0,0.0,0.0034531363206314085,0.005802895744034401,0.01673990717722844,-0.00345309662605023,0.00580185555000536,0.0,0.026340450934044142,0.027622339301171944,0.026373962577872452,0.02765775862435689
2.230300217924676e-09,0.0072612084269190426,0.008565047134829034,0.011516816609335881,0.0,0.0,0.0035560830555409263,0.005975883423706145,0.017236873010713628,-0.0035560423097019214,0.005974813926177921,0.0,0.0271231920399797,0.028443410113055387,0.0271567066675944,0.028478828545652594
2.294536820641301e-09,0.00747120279068548,0.00881273259604278,0.011849055196431726,0.0,0.0,0.0036589246669673854,0.0061486935019599365,0.017733332233859807,-0.0036588828678828776,0.006147594948200329,0.0,0.027905197286113945,0.029263702626057014,0.02793871117043338,0.029299116615539297
2.358703733870905e-09,0.007680982678854417,0.009060163901423985,0.012180931331380474,0.0,0.0,0.003761661260593326,0.006321326162280372,0.018229285272682444,-0.0037616184071845803,0.006320198801933954,0.0,0.028686461976819025,0.030083212439301593,0.028719971710087798,0.030118618737970795
2.4228025125513333e-09,0.007890548308153944,0.009307341314706476,0.012512445643947994,0.0,0.0,0.0038642929420526616,0.006493781587913204,0.01872473253763949,-0.0038642490337902546,0.006492625672323489,0.0,0.029466981983909155,0.030901935693229136,0.02950048444298383,0.030937331325060092
2.4868318844607124e-09,0.00809989989514437,0.009554265098843245,0.012843598767711129,0.0,0.0,0.003966819817444301,0.006666059962472418,0.019219674425638145,-0.003966774853864077,0.006664875743738804,0.0,0.03024675367649926,0.031719869002658184,0.030280245992700603,0.03175525123450686
2.550793687252859e-09,0.008309037655128469,0.009800935516107098,0.01317439133889563,0.0,0.0,0.004069241992383199,0.006838161469792706,0.019714111322137563,-0.004069195972944605,0.00683694919994603,0.0,0.03102577386086311,0.03253700939939481,0.031059253393696654,0.03257237571590283
2.614687355495829e-09,0.008517961802973617,0.010047352828171518,0.013504823995342296,0.0,0.0,0.004171559571956308,0.007010086292550841,0.020208043603232223,-0.004171512496330532,0.007008846224186241,0.0,0.031804039728683765,0.03335335428285229,0.031837504042850254,0.03338870236449495
2.6785141614114956e-09,0.008726672552495564,0.01029351729617575,0.013834897375606189,0.0,0.0,0.004273772660449423,0.007181834612627949,0.02070147163762286,-0.004273724528763764,0.007180566999220148,0.0,0.03258154881237547,0.0341689013774203,0.032614995657591475,0.03420422908123919
2.742272832777986e-09,0.008935170117393717,0.010539429180777264,0.014164612118162136,0.0,0.0,0.004375881361562602,0.00735340661034725,0.021194395788432564,-0.004375832174953646,0.007352111707381775,0.0,0.03335829894638681,0.03498364869554247,0.033391726239615,0.035018954038180033
2.8059645004591864e-09,0.009143454711419478,0.010785088742194046,0.014493968860715335,0.0,0.0,0.004477885778915673,0.007524802464935915,0.021686816414842505,-0.004477835539598885,0.007523480530610491,0.0,0.03413428823358162,0.03579759450564003,0.03416769404333474,0.035832875648354884
2.8695893058130837e-09,0.009351526547149802,0.011030496240238703,0.014822968239596349,0.0,0.0,0.004579786016116485,0.007696022357411691,0.022178733873530667,-0.004579734726811977,0.007694673650480773,0.0,0.034909515015945046,0.036610737304162734,0.03494289754838132,0.03664599253955596
2.933147248839677e-09,0.009559385837226125,0.011275651934345985,0.015151610889240021,0.0,0.0,0.004681582177285661,0.007867066469031767,0.02267014851992671,-0.004681529840713125,0.007865691248226734,0.0,0.035683977848986526,0.03742307579116768,0.035717335435557114,0.03745830353139143
2.996639036328896e-09,0.009767032794079226,0.011520556083595021,0.01547989744173605,0.0,0.0,0.00478327436638634,0.008037934980874064,0.023161060709280094,-0.004783220985489715,0.00803653350485157,0.0,0.03645767547931204,0.03823460884892231,0.036491006565758544,0.038269807615177585
3.0600639614908112e-09,0.009974467630599637,0.011765208946727258,0.015807828526437587,0.0,0.0,0.0048848626875458755,0.0082086280743068,0.023651470797559762,-0.004884808265314142,0.008207200600928537,0.0,0.03723060682492261,0.039045335523108585,0.03726390996145154,0.039080503936266955
3.1234234379052813e-09,0.010181690558099801,0.012009610782160928,0.01613540476963541,0.0,0.0,0.004986347242695443,0.008379145926620864,0.0241413791422007,-0.004986291783551055,0.008377692716727657,0.0,0.03800277095786321,0.03985525500626996,0.03803604479035028,0.03989039177847864
3.1867164760664054e-09,0.010388701788154051,0.012253761848002752,0.01646262679427001,0.0,0.0,0.005087728135201706,0.008549488717853642,0.02463078610271184,-0.0050876716437660814,0.00854801003229258,0.0,0.03877416708890591,0.04066436662319926,0.03880741035100358,0.040699470550348386
3.2499436414061265e-09,0.01059550153213934,0.01249766240205736,0.01678949521969946,0.0,0.0,0.0051890054682305975,0.008719656627823032,0.025119692041161934,-0.0051889479494562595,0.008718152727409906,0.0,0.039544794553995996,0.04147266981800846,0.03957800606003571,0.04150773977295738
3.313105216640417e-09,0.010802090001343708,0.012741312701834902,0.017116010661499585,0.0,0.0,0.005290179344871537,0.008889649836175812,0.025608097322556377,-0.00529012080408343,0.008888120981609746,0.0,0.04031465280223213,0.042280164142662245,0.0403478314408273,0.04231519906913458
3.376201343127262e-09,0.011008467407106518,0.012984713004557178,0.017442249334644312,0.0,0.0,0.005391249868449151,0.009059468522483212,0.026096002315126012,-0.005391190311049427,0.009057914974138144,0.0,0.04108374138518315,0.04308684924678674,0.0411168861134517,0.04312184815385695
3.4392320208666613e-09,0.01121463396058473,0.013227863567162575,0.017768263624272966,0.0,0.0,0.005492217142466328,0.009229112866700265,0.026583407390532648,-0.005492156573684003,0.009227534884012395,0.0,0.041852059947373066,0.04389272486859269,0.041885169785709206,0.04392768682569704
3.502197391216602e-09,0.011420589872376883,0.013470764646310052,0.0180939277243367,0.0,0.0,0.005593081269881837,0.009398583048304645,0.027070312924010943,-0.0055930196951100904,0.009396980890030188,0.0,0.04261960821778935,0.04469779082677504,0.04265268224512327,0.04473271495918807
3.5650974541770826e-09,0.011626335353183548,0.013713416498382326,0.01841924220533603,0.0,0.0,0.005693842352985421,0.009567879245433075,0.027556719294451807,-0.005693779778409947,0.009566253170723486,0.0,0.04338638600228966,0.04550204701326941,0.04341942335178138,0.045536932497995126
