GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003246408308327118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.663543705821742e-06,0.0034813301240587294,0.0037168745040593917,0.00571471113417712,0.0,0.0,0.0001116790223151564,0.0004299401138133406,0.0027996954903175097,-0.003252260707123452,0.0035990304296209157,0.0,0.04646299823739716,0.04661142951344979,0.018125082233633814,0.01818876429835944
-3.532631049950498e-05,0.013250319342835394,0.014974349863389979,0.0295986294633971,0.0,0.0,0.004677745748359404,0.008305289828904786,0.02290588738846045,-0.007786820643292062,0.011754122787147988,0.0,0.18219444740944035,0.1828087739159763,0.16507189411127246,0.16567353570197707
-8.171056684203361e-05,0.02372358366769678,0.02679450181469951,0.052809700533249904,0.0,0.0,0.00961899084495177,0.016270655521156648,0.04167196719354181,-0.012739405582069185,0.020000587712183833,0.0,0.319159912792697,0.3202826802394096,0.3005103741113582,0.3016460568032725
-0.0001259741554401897,0.03283619730403367,0.03707984418477622,0.07303777917383973,0.0,0.0,0.013942157784763206,0.02317086842418461,0.05702122566173793,-0.01707591989082077,0.027196614969250535,0.0,0.43328667077064964,0.43487038748606544,0.41270287654922166,0.41431898986453547
-0.0001682361794383163,0.040811747954155514,0.04608364521260906,0.09081918574162343,0.0,0.0,0.017742906671837446,0.029196262616078113,0.06959640570801473,-0.020886544277404138,0.03352701086690864,0.0,0.5286357288734576,0.5306405904165769,0.5063739039446641,0.5084276685032317
-0.0002085901567844743,0.04785946189065421,0.05404055419684183,0.10655173135263071,0.0,0.0,0.021112529898009318,0.034506179369942755,0.08158944194533438,-0.02426515504706617,0.03915042420222481,0.0,0.6088318150373198,0.6112254579936431,0.585204020696281,0.5876610433356433
-0.00024712678796466115,0.054152310606562046,0.061140665665648346,0.12057980333160259,0.0,0.0,0.024127597738899723,0.03922981810032654,0.09235805695368822,-0.027288967361764706,0.04419300574061406,0.0,0.6767903465605769,0.6795464327002421,0.6520759145732673,0.6549083235239239
-0.00028393751545787615,0.05982851091373748,0.06753545566324115,0.13318008014677396,0.0,0.0,0.026851133629743444,0.0434718656601527,0.10192280713644356,-0.030021951959496,0.04875515324764104,0.0,0.7348246667313978,0.7379216276872168,0.709256740181525,0.71244175780813
-0.0003191141535113905,0.06499792822548732,0.07334553357131841,0.14457616258320088,0.0,0.0,0.029334835047368623,0.04731674591468565,0.11047187284277953,-0.03251510380365917,0.05291662028213224,0.0,0.7847687618856081,0.7881887952301349,0.7585371513718674,0.762055998962753
-0.000352747711289767,0.06974774783903419,0.07866725442882853,0.1549497388109749,0.0,0.0,0.03161995763621302,0.050831772672473845,0.11815945938744762,-0.034809568043839424,0.05674094431773772,0.0,0.828080193196841,0.8318084775260994,0.8013377990336844,0.8051748542815248
-0.0003849272365869152,0.07414595963164049,0.08357797526486097,0.1644492267200751,0.0,0.0,0.03373778873575223,0.054070398566087065,0.1251125120320994,-0.03693704920014846,0.06027944507826527,0.0,0.865921710038942,0.869945794786169,0.8387910981553137,0.8429332451531133
-0.00041573889168208453,0.07824325847483639,0.08814015269017969,0.17319651649632126,0.0,0.0,0.0357124465737937,0.05707611340848712,0.13143599481975765,-0.038921202106384924,0.06357372414862471,0.0,0.8992249453721943,0.9035342765473118,0.8718041416621332,0.876240267696716
-0.0004452652875119789,0.0820823666647116,0.0924045188865054,0.18129225820561337,0.0,0.0,0.03756403013104996,0.05988363871555853,0.1372273130244298,-0.0407825029012488,0.0666579075953335,0.0,0.9287398963392071,0.93332544707771,0.9011072210339939,0.9058278254480421
-0.0004735850467562214,0.08570128930043505,0.09641254159078466,0.18882002503830622,0.0,0.0,0.039310313509516144,0.06252169338784208,0.14256792793603612,-0.04253830777010776,0.06956010331556986,0.0,0.9550733408934746,0.9599273225934439,0.9272913445415502,0.932288233296559
-0.0005007725533516651,0.08912831828928863,0.10019833260370355,0.19585459728042992,0.0,0.0,0.04096472921847302,0.06501369396516066,0.14749975378731867,-0.04420240704825139,0.07230350128965038,0.0,0.9787187030083077,0.983834338430422,0.950837332682726,0.9561033786089961
-0.0005268978471025846,0.09238540445017249,0.10379013273543124,0.20247007869626016,0.0,0.0,0.04253785690736263,0.06737881217367894,0.15207360064533726,-0.04578573189030312,0.07490756643809211,0.0,1.0000793231931617,1.0054506672789723,0.9721384540630255,0.9776674076020848
-0.0005520266275929412,0.09549278281511386,0.10721147143322471,0.20869529299742043,0.0,0.0,0.04403934082312992,0.06963272309738974,0.15633244634188923,-0.047296767973403216,0.07738856637370103,0.0,1.0194866431719583,1.025108440709033,0.9915180967879937,0.997304435682196
-0.0005762203379421483,0.0984671420175672,0.11048207615686957,0.2145878844488236,0.0,0.0,0.045476965509700276,0.07178845627720297,0.1603128046675644,-0.04874385167284159,0.07976028178839649,0.0,1.037214463351256,1.0430820351904093,1.009243614974855,1.0152824241192286
