GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.4076263854006925e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6211282789807325e-10,0.0004579863533548046,0.00045353028757345464,0.00048185771332255074,0.0,0.0,0.00021761326871593326,0.0003100303562861984,0.0002409288566612755,-0.00021766724884594065,0.00031000792637590904,0.0,0.0041120647902203235,0.004136999705186861,0.004665695288273308,0.004739010026161375
5.948454023870726e-09,0.007812874608086863,0.007814277575761345,0.008131358013416466,0.0,0.0,0.0037011898105345146,0.005330667795692715,0.004065677583575274,-0.0037012634693794405,0.005331313764649831,0.0,0.034341063870439274,0.03521890971885184,0.03537336327732584,0.03630837099376446
1.1770166257227245e-08,0.01590207714462757,0.015906807923472734,0.016239897825398933,0.0,0.0,0.00753305001338031,0.010851587123651241,0.008119948912699472,-0.007532990024801256,0.010852791617807445,0.0,0.06607856713327087,0.06796619433733539,0.06727286890787397,0.06921373081253435
1.7235160972448947e-08,0.02392011237784303,0.023927357017378918,0.02421195084001825,0.0,0.0,0.011331422223489934,0.016323848342618175,0.012105975420009131,-0.011331223847835692,0.01632557528373902,0.0,0.09771156515473488,0.10059855058014062,0.09896343038304582,0.10190150983136102
2.2545830419280456e-08,0.0318703258119887,0.03187978842730801,0.032132185040772546,0.0,0.0,0.015097772099813478,0.021749832973191104,0.01605052504252942,-0.0150974412939937,0.021752056422596606,0.0,0.12919565365490263,0.13307080007833225,0.1304703954881317,0.13439532246681746
2.776582924170823e-08,0.03975434566477007,0.03976586700413279,0.03998921782844025,0.0,0.0,0.01883280864058046,0.027130616833518844,0.019961684757943358,-0.018832354167041414,0.02713332232993228,0.0,0.1604900936783842,0.16534326217746798,0.16177215892054173,0.166674208113942
3.291858418935452e-08,0.04757326003826468,0.04758672493028517,0.04778205941104416,0.0,0.0,0.022537021708062422,0.03246692107575852,0.023842137982357254,-0.02253645254490555,0.03247009926142411,0.0,0.1915735341965242,0.19739532769074714,0.1928546614488515,0.1987246688474003
3.801461176437956e-08,0.05532790775396405,0.055343226812936304,0.055512786467608474,0.0,0.0,0.02621079589168717,0.03775931138871366,0.02769785348729947,-0.026210119407670655,0.0377629528776538,0.0,0.22243449920941208,0.22921600989592772,0.22370980391027845,0.23053900553802875
4.305936761537148e-08,0.06301899303460037,0.06303610118550267,0.06318235942954738,0.0,0.0,0.029854453923061165,0.04300826868923728,0.03153482902789538,-0.029853678311368207,0.04301236633605353,0.0,0.2530666042124555,0.26079926422498306,0.2543329820053674,0.2621129049481451
4.805603053449821e-08,0.07064715506412422,0.07066599878875396,0.07079130860698267,0.0,0.0,0.03346829581659118,0.04821423268433756,0.03534171550598353,-0.033467427933404244,0.04821877959003124,0.0,0.2834662946097933,0.292141786748521,0.28472166984474623,0.293444062903542
5.3006655475354816e-08,0.07821299514744601,0.07823352200458963,0.07833999636661329,0.0,0.0,0.037052603263772105,0.05337761245353639,0.03911873455409289,-0.03705165179388476,0.053382605592269664,0.0,0.3136317024948644,0.3232419044230957,0.31487463592291526,0.32453142453782996
5.791269949139037e-08,0.08571707463585378,0.08573924111333868,0.08582872342238841,0.0,0.0,0.040607641778303914,0.05849879868382688,0.04286603942685482,-0.04060661332975307,0.05850423142248773,0.0,0.34356202474824243,0.354098972486229,0.34479149208337245,0.3553747480142361
6.277527854421501e-08,0.09315993548129078,0.0931837038801902,0.0932577742712107,0.0,0.0,0.04413366878641764,0.06357816752519345,0.04658375472902418,-0.04413256910716875,0.06358403315463237,0.0,0.37325716207966314,0.3847130251402919,0.3744724211406017,0.3859743413731293
6.759530015286533e-08,0.10054210566682546,0.10056744149748297,0.10062743721106081,0.0,0.0,0.047630934675245505,0.06861608425455404,0.050271997342607254,-0.04762976912730522,0.06862237537452512,0.0,0.4027174976831702,0.4150845615408309,0.4039180046769301,0.41633089629545356
7.237353575344252e-08,0.10786410342040606,0.10789097241615743,0.10793801299307888,0.0,0.0,0.0510996860259676,0.07361290521631704,0.05393088722738376,-0.05109845977350294,0.07361961548397983,0.0,0.43194375509397964,0.4452144084523679,0.43312910969921464,0.4464453787456102
7.711066225150617e-08,0.1151264351691341,0.11515480489653133,0.11518981807619955,0.0,0.0,0.05454016332776541,0.0785689791126245,0.05756055262601121,-0.05453888089691671,0.07857610147678229,0.0,0.4609369033165891,0.47510362862205624,0.46210681142827514,0.47631895450230427
8.180728730940259e-08,0.12232959498972484,0.12235943875252553,0.12238318520866025,0.0,0.0,0.0579526015132102,0.08348464951553115,0.06116113215705498,-0.05795126710628367,0.08349217688566837,0.0,0.4896980914304019,0.504753457642849,0.49085233915609405,0.5059529369491994
8.646396558830328e-08,0.12947407748706768,0.1295053665721969,0.12951846266879127,0.0,0.0,0.06133723547662433,0.08836025419931383,0.06473277519775877,-0.06133585323160265,0.08836817960853646,0.0,0.5182286022826662,0.534165259254891,0.5193670373435785,0.5353487495662934
9.108120970718117e-08,0.13656036665746685,0.1365930745895092,0.1365960128566188,0.0,0.0,0.0646942951964765,0.09319612678032106,0.06827564136040831,-0.06469286913527043,0.09320444353229108,0.0,0.5465298189464824,0.5633404929733794,0.547652337090219,0.5645078984231711
9.565949810263472e-08,0.1435889433991761,0.1436230433188164,0.14362664095499572,0.0,0.0,0.06802400951961984,0.09799259747061749,0.07178989952536377,-0.06802254351584186,0.09800129887910677,0.0,0.5746031999551096,0.592280690189044,0.5757097348440565,0.5934319516532295
1.00199280882509e-07,0.15056028264122923,0.15059574802491224,0.15060331395933357,0.0,0.0,0.0713266041200558,0.10274999187927768,0.07527572669587325,-0.07132510132887267,0.10275907068966826,0.0,0.6024502607150116,0.6209874362326249,0.6035407762773191,0.6221225239082572
1.0470098430454903e-07,0.15747485453396332,0.1575116590772896,0.157523384058659,0.0,0.0,0.07460230224991557,0.10746863197347871,0.07873330682350085,-0.07460076557242981,0.10747808112061889,0.0,0.6300725593586227,0.649462356724395,0.6311470439173691,0.6505812644336295
1.0916501434905926e-07,0.1643331262078851,0.16437124222169786,0.16438725613589758,0.0,0.0,0.07785132602699214,0.11214883702007812,0.08216282968439205,-0.07784975808945892,0.11215864967540269,0.0,0.6574716858441737,0.6777071070575281,0.6585301475523702,0.6788098478188601
1.1359175960711785e-07,0.17113556003304042,0.17117495879187075,0.1711953392223623,0.0,0.0,0.08107389492292932,0.11679092285186506,0.08556448984620854,-0.08107229806867314,0.1168010916859575,0.0,0.6846492534672217,0.705723364209109,0.685691716716419,0.7068099667533291
1.1798159367370459e-07,0.1778826133625241,0.17792326587746285,0.17794804570648065,0.0,0.0,0.08427022601230183,0.12139520199813171,0.08893848574201528,-0.08426860263017397,0.12140572020919348,0.0,0.7116068921879062,0.7335128203036622,0.7126333947526708,0.7345833263038146
1.223348770744738e-07,0.184574739218408,0.18461661645958696,0.1846457905631767,0.0,0.0,0.08744053409838545,0.12596198390027805,0.09228501885398835,-0.08743888633854016,0.12597284468157632,0.0,0.7383462433417852,0.7610771775121843,0.7393568340872946,0.7621316393598879
1.2665195894340345e-07,0.19121238818652334,0.19125545952213727,0.19128899062986837,0.0,0.0,0.09058503312933554,0.13049157578202727,0.09560429300245332,-0.09058336279700384,0.13050277202633015,0.0,0.7648689554163742,0.788418143979931,0.7658636924418224,0.7894566229845281
1.309331784140311e-07,0.19779600493518146,0.19784024014484236,0.1978780639426243,0.0,0.0,0.09370393393515204,0.13498428157954803,0.09889651373205902,-0.0937022428702792,0.13499580666437733,0.0,0.7911766806565548,0.8155374305544123,0.7921556297793462,0.8165599954727446
1.351788657755071e-07,0.20432603121786014,0.20437139958240697,0.20442085747925162,0.0,0.0,0.0967974460800273,0.1394404027929322,0.10216188778531925,-0.09679573595298586,0.1394522501680745,0.0,0.8172710723203657,0.8424367481413381,0.818234305829333,0.84344347396852
1.39389343474964e-07,0.2108029050449578,0.21084937533296655,0.21091158155168616,0.0,0.0,0.09986577729582824,0.14386023830828198,0.10540062265344131,-0.09986404971580866,0.14387240164605797,0.0,0.843153782449265,0.8691178055573392,0.8441013780721276,0.8701087725253766
1.43564926961414e-07,0.21722705689430086,0.21727460119826303,0.21734940751228787,0.0,0.0,0.10290913181382716,0.14824408486272997,0.10861292619472213,-0.10290738799605019,0.1482565572686641,0.0,0.8688264600483819,0.8955823077786133,0.8697585000912066,0.896557600521886
1.4770592541641842e-07,0.223598917906065,0.22364750733735017,0.2237347482692605,0.0,0.0,0.10592771392205412,0.1525922358276508,0.11179900631152226,-0.10592595527975432,0.15260501116484204,0.0,0.894290749595748,0.9218319545072924,0.8952073202215471,0.9227916613630178
1.5181264232511325e-07,0.22991891429712985,0.22996852031520185,0.23006801631384216,0.0,0.0,0.10892172565990382,0.1569049824048851,0.11495907067770852,-0.10891995346652501,0.15691805456449148,0.0,0.9195482898171966,0.9478684389944073,0.9204494804378679,0.948812651413056
1.5588537608436094e-07,0.23618746811029404,0.23623806314726944,0.2363496233008624,0.0,0.0,0.11189136714920155,0.16118261354810712,0.11809332650937579,-0.11188958248921843,0.16119597626501686,0.0,0.9446007126770762,0.973693447071312,0.9454866154382771,0.9746222591171824
1.5992442036024019e-07,0.2424049986985066,0.24245655534079297,0.24257997969105374,0.0,0.0,0.11483683713595796,0.16542541555142837,0.12120198037255354,-0.11483504101314342,0.16543906272401906,0.0,0.9694496425452572,0.9993086563514048,0.9703203518879558,1.000222164277579
1.639300645196342e-07,0.24857192192515037,0.24862441293348891,0.24875949444724707,0.0,0.0,0.11775833286114128,0.16963367247866115,0.12428523802242407,-0.11775652606750239,0.16964759801851845,0.0,0.9940966955089009,1.024715735571694,0.9949523077945485,1.0256140374567122
1.6790259394219008e-07,0.2546886502712275,0.25474204853009774,0.25488857477733434,0.0,0.0,0.12065604972457712,0.17380766591469093,0.12734330426934123,-0.12065423309855784,0.1738218638773829,0.0,1.0185434788036785,1.049916344049758,1.0193840919924613,1.050799539485785
1.7184229031951907e-07,0.26075559269245346,0.260809871337171,0.2609676259176615,0.0,0.0,0.12353018152281016,0.17794767507584627,0.13037638286759493,-0.12352835588918978,0.17796213975983297,0.0,1.042791590344009,1.0749121312363628,1.0436173037176106,1.0757803210605321
1.7574943186485992e-07,0.26677315474242336,0.26682828719639645,0.26699705095125675,0.0,0.0,0.12638092040482773,0.18205397687518052,0.13338467642346294,-0.12637908668460404,0.1820687029211291,0.0,1.0668426183357307,1.0997047363477161,1.0676535322575993,1.1005580224098581
1.7962429356875782e-07,0.27274173928952705,0.27279769861669695,0.27297725065599326,0.0,0.0,0.12920845761398486,0.18612684598741244,0.1363683863195878,-0.1292066159777008,0.1861418279868944,0.0,1.0906981409576815,1.1242957880642923,1.0914943566650448,1.1251342730254554
1.83467147321946e-07,0.27866174466931487,0.2787185048052917,0.2789086233784236,0.0,0.0,0.13201298160742486,0.1901665548204455,0.13932771265317093,-0.13201113268393483,0.19018178732439542,0.0,1.1143597261011022,1.1486869042855068,1.115141345523969,1.14951069144266
1.8727826210008625e-07,0.2845335664362742,0.2845911016978701,0.28479156492959784,0.0,0.0,0.1347946797784473,0.19417337353784433,0.14226285418584017,-0.1347928241955098,0.19418885116960488,0.0,1.1378289311577316,1.1728796919314248,1.138596056760933,1.173688885064509
1.910579041153441e-07,0.2903575969624761,0.2904158819879995,0.29062646849966417,0.0,0.0,0.13755373804565385,0.1981475700805847,0.145174008303383,-0.1375518763941069,0.19816328756080887,0.0,1.161107302849045,1.1968757467842064,1.161860037494017,1.1976704500223347
1.9480633688860255e-07,0.2961342253938945,0.2961932351558643,0.29641372458852433,0.0,0.0,0.14029034085830264,0.20208941029902722,0.14806137098380398,-0.1402884736455779,0.20210536234930082,0.0,1.1841963770903667,1.2206766533632267,1.184934823913914,1.2214569710673555
1.9852382138893574e-07,0.3018638376797517,0.3019235474964169,0.3021537209501731,0.0,0.0,0.14300467104461273,0.20599915768796595,0.15092513677240607,-0.14300279880339792,0.20601533922394777,0.0,1.207097678884632,1.24428398482882,1.2078219411923485,1.2450500214886384
2.0221061608579967e-07,0.30754681769521724,0.30760720214700404,0.3078468425487086,0.0,0.0,0.14569691049446798,0.20987707362032065,0.15376549876279316,-0.14569503368981987,0.20989347960827126,0.0,1.2298127222414224,1.2676993029104202,1.2305229034138063,1.2684511630535515
2.0586697704432854e-07,0.3131835452706076,0.31324457911452297,0.3134934715242819,0.0,0.0,0.14836723915121688,0.21372341732349834,0.1565826485828592,-0.1483653582432025,0.21374004285320725,0.0,1.2523430101175996,1.2909241578555437,1.253039213527196,1.291661945967443
2.0949315801304338e-07,0.31877439567778376,0.31883605530215114,0.31909398716751214,0.0,0.0,0.15101583477992087,0.2175384459305199,0.15937677638497982,-0.15101395019963243,0.21755528618698924,0.0,1.274690034376447,1.313960088396624,1.2753723633146015,1.3146839088497995
2.1308941043203933e-07,0.3243197423633933,0.32438200453568583,0.3246487659010924,0.0,0.0,0.15364287431701829,0.22132241447884504,0.16214807083973437,-0.1536409864550956,0.2213394647354574,0.0,1.296855275762691,1.3368086217331612,1.2975238333747054,1.337518578724542
2.1665598352652928e-07,0.32981995604309583,0.32988279758952344,0.3301581812675248,0.0,0.0,0.15624853340099562,0.22507557591247132,0.16489671913259632,-0.1562466426408838,0.22509283155835813,0.0,1.3188402038911922,1.359471273527047,1.319495093118842,1.360167471022491
2.2019312433627377e-07,0.3352754046446267,0.33533880221230516,0.33562260392205184,0.0,0.0,0.15883298636351054,0.22879818111597564,0.16762290696311805,-0.15883109306319018,0.22881563758466542,0.0,1.3406462772474066,1.3819495479092256,1.341287600777928,1.3826320895943027
2.237010777486461e-07,0.3406864516371572,0.34075038315224904,0.34104240163000427,0.0,0.0,0.16139640535183603,0.23249047889755026,0.17032681854620269,-0.16139450985387963,0.23250813176208632,0.0,1.3622749431980088,1.4042449374961417,1.3629028034187876,1.4049139267324466
2.271800865519296e-07,0.3460534598513605,0.34611790218218774,0.34641793926790077,0.0,0.0,0.16393896229391938,0.23615271605123356,0.17300863661512664,-0.16393706491296264,0.23617056096031425,0.0,1.3837276380102952,1.426358923414632,1.384342136968587,1.427014463200976
2.3063039146559597e-07,0.35137678629993413,0.3514417181243265,0.35174957882772395,0.0,0.0,0.16646082627813252,0.23978513735621698,0.1756685424260256,-0.1664589272905074,0.2398031699717165,0.0,1.405005786879181,1.4482929753341225,1.4056070262462927,1.4489351682720475
