GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01669226808514762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017488621546523606,0.01686715430061272,0.015919746100498577,0.015995833430539223,0.015995833430539223,0.0,0.01942103682579881,0.018095035204865155,0.015995833430539223,0.0,0.0,0.0,0.05643861453380078,0.058640903185398566,0.2286439508207839,0.22916092202465851
0.0018359841770272745,0.05512746867149873,0.06178379001543094,0.10605503077034123,0.0,0.0,0.02199422041009158,0.0368051492864418,0.08386621008524048,-0.007569364234061337,0.01862821885310976,0.0,0.5297516045139063,0.5333422908355657,0.7457786287785778,0.7490010557497813
0.0036074766181287948,0.08744251785321742,0.0974525027300877,0.17124261915380043,0.0,0.0,0.03361418571474564,0.05693041244467922,0.13291008392688636,-0.015639155096259478,0.034892564395607985,0.0,0.7747626726987263,0.7808675875560668,0.9821011028298485,0.9873873161649915
0.005307745664486229,0.10944805243978296,0.12161429093829783,0.21300869976872058,0.0,0.0,0.04227289019419483,0.07148972957616748,0.16934537453630305,-0.021411278222134296,0.04641268719544715,0.0,0.899015226752874,0.9072036230604167,1.0990447970939623,1.1060827164277547
0.006938498258058587,0.12691388766656447,0.1406498807403028,0.24261429055072067,0.0,0.0,0.04942880206458646,0.08339503549107781,0.19793837881420573,-0.02605174528667734,0.055615768972760736,0.0,0.9773681535723588,0.9874365278688567,1.171120227680128,1.1797647882788496
0.008500461809941493,0.1417491169472715,0.15683941168267915,0.2654521610874256,0.0,0.0,0.055658830156067804,0.0936656620437591,0.22122236794060582,-0.030037261569941076,0.06356551556861717,0.0,1.0338862465956835,1.045714766060363,1.222333241333195,1.232497578163418
0.009994506634775274,0.15495365171629952,0.17118642748888951,0.28402918229972246,0.0,0.0,0.06125925276042189,0.10277977018391297,0.24061678841333148,-0.0336247255744969,0.07069770672028872,0.0,1.0782925648791712,1.0917965233641798,1.2622145027905953,1.2738363686323944
0.011421884507003943,0.1669810972331243,0.18420558857090452,0.29968577984266415,0.0,0.0,0.06639389270233244,0.1110186943692379,0.25705469533367586,-0.036918970621647236,0.07724757674443938,0.0,1.1152082141389446,1.130319007954713,1.2952050866295486,1.3082334118696202
0.012784202175133966,0.17806694455691932,0.196191884034244,0.313210077343421,0.0,0.0,0.07110687069585024,0.11857471836260712,0.2711901839718038,-0.04002097252889504,0.08334928089394132,0.0,1.1470953439082652,1.1637521142309164,1.323631220380709,1.3380200179407142
0.01408333674556094,0.18837887495394398,0.20732966863608082,0.32509818466353224,0.0,0.0,0.07548353159232785,0.12557192777151255,0.2834970955388699,-0.04292067736989471,0.08903138009233799,0.0,1.175379409855155,1.1935251771991235,1.3488210681284822,1.3645265579886732
0.015321352826719538,0.19807014317805555,0.21774269403330102,0.33568020391807346,0.0,0.0,0.07958319256286238,0.13209950537243928,0.29432644468750974,-0.04569696391959321,0.0943430726645706,0.0,1.2009398978256045,1.2205197741102982,1.3715847046367542,1.3885639892713215
0.016500434617996745,0.20717409891824096,0.22751926446310036,0.34518688333905395,0.0,0.0,0.08341183963082216,0.13822159727176822,0.3039430109150735,-0.048320355343946436,0.09932275444972688,0.0,1.2243481490699493,1.2453085584837362,1.3924431718746926,1.4106536905555904
0.01762283322916973,0.21571723782284513,0.23672579098241645,0.353786940623436,0.0,0.0,0.08700261756138,0.14398557223200711,0.31254973681758774,-0.05078796805193263,0.10400863322186694,0.0,1.2459919841634313,1.2682803809551637,1.4117469850294968,1.4311463615751276
0.018690826684969103,0.2238057998384583,0.2454145042483701,0.3616088055969906,0.0,0.0,0.09040575920361782,0.1494278210604718,0.3203044629248825,-0.05312872918518386,0.10842314316406536,0.0,1.2661450911055119,1.2897099172395543,1.4297414383343103,1.4502875215420317
0.019706689917430555,0.23150399867567692,0.25362804498169583,0.3687536961225251,0.0,0.0,0.09364174861210672,0.15457729682974516,0.327331647850654,-0.055371798665524864,0.1125966516996232,0.0,1.285007571651352,1.3097983220337936,1.4466044521152004,1.4682554421704055
0.020672672481183405,0.23880056401322095,0.2614023033101703,0.3753037172977645,0.0,0.0,0.09672665671043155,0.15945725487226783,0.3337307152490377,-0.0575146528835796,0.11654288709268736,0.0,1.3027305870556243,1.3286979139842712,1.462469424724729,1.485184028823246
0.021590982203119148,0.24570260512937808,0.2687682360369572,0.3813270300968654,0.0,0.0,0.09965263910479881,0.16408656947298647,0.33958208334978085,-0.059562240822421876,0.12027559296579061,0.0,1.3194318395586482,1.34652766178179,1.4774395082079625,1.5011770958550188
0.022463773381047294,0.25226972031499534,0.27575306669624017,0.3868812547119094,0.0,0.0,0.1024331382756391,0.16848109225143967,0.34495157508421337,-0.06152258629201796,0.12381428155775545,0.0,1.3352055731195729,1.3633831729495374,1.4915967863858284,1.516317529879129
0.023293138465479292,0.2585052452744647,0.2823811016113476,0.39201578628913786,0.0,0.0,0.10507029778397356,0.17265613023859552,0.34989368043334595,-0.06339347480210798,0.1271697149221789,0.0,1.35012919231597,1.379343293923239,1.5050083230299394,1.5306733169552038
0.024081102406533144,0.26444888062070465,0.2886743005843788,0.39677342461136855,0.0,0.0,0.10757902957518635,0.17662563457581212,0.3544539953088896,-0.06518105076699211,0.13035662805979648,0.0,1.3642677379461483,1.3944745650669217,1.5177302343094738,1.5443015924147572
0.0248296190386022,0.27008808820219843,0.29465268691843843,0.401191559978645,0.0,0.0,0.10996009945428725,0.18040100021936892,0.35867106320489783,-0.066880036033098,0.13338437969691566,0.0,1.3776769724096252,1.4088342862863632,1.5298104839553168,1.5572514141577365
0.025540569021426075,0.27544054487895225,0.30033464980571256,0.40530306414153255,0.0,0.0,0.11221825621425717,0.18399303196716182,0.36257777936230867,-0.06849258515073378,0.1362685268074879,0.0,1.3904055448016541,1.42247266437324,1.5412908353481343,1.5695656947891767
0.026215758967696325,0.2805241284626198,0.3057371730296877,0.4091369795322381,0.0,0.0,0.11436314340076015,0.18741143428277232,0.36620247143142143,-0.07002981913164714,0.13902659384145752,0.0,1.4024965356961967,1.4354343424942912,1.5522082368767647,1.5812825694134869
0.026856921472426656,0.28534979153094514,0.3108760121592743,0.412719066417989,0.0,0.0,0.11639869704341518,0.19066475953459255,0.36956973874531035,-0.07149511675057783,0.14165820838821,0.0,1.4139885769636418,1.4477595072109586,1.5625958201016936,1.5924363787106488
0.02746571582421837,0.2899612949242626,0.31576583500034333,0.41607224695380746,0.0,0.0,0.11834244586947874,0.1937608418634345,0.3727011098861837,-0.07290301169295581,0.1441697766240604,0.0,1.4249166761136343,1.4594847023590864,1.5724836295012117,1.6030583859601986
0.028043729228185005,0.2943551917882916,0.3204203353128333,0.419216972223878,0.0,0.0,0.1201922136335097,0.19670763670080388,0.3756155622950912,-0.07424505533890828,0.1465706816414798,0.0,1.4353128323765894,1.4706434367537549,1.581899163661879,1.61317730766609
0.028592478408319077,0.29853188900489835,0.3248523266940957,0.4221715301772302,0.0,0.0,0.12195110345064335,0.19951206802077406,0.3783299362641592,-0.0755228873411291,0.14886547632397895,0.0,1.4452065041154014,1.4812666450359393,1.590867782392115,1.622819712015506
0.029113411486296814,0.3024960276807908,0.32907382146575864,0.42495230707190773,0.0,0.0,0.12362426123814046,0.20218433597033966,0.3808592674112636,-0.07674223416159331,0.1510628802684012,0.0,1.4546249688236392,1.4913830426484176,1.5994130174109875,1.6320103225738585
0.02960791005631932,0.30626517913637047,0.33309609800990153,0.4275740115533171,0.0,0.0,0.12522203921449848,0.20473070601751805,0.38321705574142984,-0.07791249990519866,0.15316903437751703,0.0,1.4635936046198923,1.5010194036033218,1.6075568129454023,1.6407722533125852
0.030077291393056392,0.30985747211153974,0.33692975904799566,0.43004986814455315,0.0,0.0,0.12674652638953177,0.20715544839946842,0.3854154850026079,-0.07904264446240954,0.15519190917357323,0.0,1.472136113724519,1.5102007813082576,1.615319714853727,1.6491271933727072
0.030522810743444755,0.3132691209631708,0.3405847826949773,0.43239178531127065,0.0,0.0,0.12819908509984876,0.20946947445357075,0.387465602794708,-0.08012570258536582,0.157130680092256,0.0,1.4802747025887233,1.51895068693079,1.622721021571433,1.657095554669138
0.030945663663762144,0.31651428320222735,0.34407056765555855,0.4346105021264882,0.0,0.0,0.1295838604374263,0.21167795020822483,0.38937746947201674,-0.0811678123384422,0.15899066876397944,0.0,1.4880302292849172,1.527291235747964,1.6297789064618906,1.6646965917528347
0.031346988371827755,0.31960587552787734,0.34739597359803354,0.436715716740922,0.0,0.0,0.13090937518193896,0.21378904766591084,0.3911602820647544,-0.0821711019259071,0.16077697714896586,0.0,1.4954223259025765,1.535243269087996,1.6365105185396762,1.6719485007551538
0.03172786809084492,0.32255681185190205,0.3505693575010354,0.4387161992590333,0.0,0.0,0.1321838560960399,0.21581030139335575,0.3928224780745081,-0.08313720836204101,0.1624943373962691,0.0,1.5024695016532619,1.5428264574529724,1.642932066673306,1.678868502399246
0.032089333366679296,0.3253753845964928,0.3535986065931809,0.4406198911633212,0.0,0.0,0.13341285880611595,0.2177436131817972,0.39437182295473877,-0.084061990771691,0.16414125194034954,0.0,1.5091892309218715,1.5500593889639163,1.6490588910396502,1.6854729127470975
0.03243236434460374,0.3280659343544335,0.35649116837543865,0.4424339930755631,0.0,0.0,0.13458828485317412,0.2195896261597277,0.39581548428765767,-0.08494779869691726,0.16572171474035274,0.0,1.515598029437973,1.556959646222712,1.6549055246369455,1.691777204401597
0.032757892994899465,0.33063647458400985,0.35925407811843774,0.4441650423644454,0.0,0.0,0.13571224848398322,0.2213528577167266,0.39716009505143857,-0.08580171106887743,0.16724265465666144,0.0,1.5217115209641083,1.5635438739221958,1.66048574695994,1.6977960601934423
0.03306680527941512,0.333084849483164,0.3618939841527809,0.4458189818845047,0.0,0.0,0.13678452035014163,0.22303770396785033,0.39891305646008146,-0.0866187095320979,0.1687039013802241,0.0,1.5275444963257359,1.5698278389750322,1.6658126314244894,1.7035434208783082
0.033359943253355374,0.335425787656654,0.36441717121344064,0.44740122094786416,0.0,0.0,0.13781454335931306,0.2246473464899241,0.4011123270135978,-0.08739940963699273,0.17010669731641287,0.0,1.5331109661830042,1.5758264845171852,1.6708985877475917,1.7090325279984289
0.03363810709831892,0.33766434322959205,0.3668295820550085,0.44891668947824837,0.0,0.0,0.13880047736990886,0.22618471970693585,0.40316239421628103,-0.08815025171848394,0.17145696206406283,0.0,1.538424208627392,1.5815539788326762,1.675755400205394,1.7142759627877802
0.0339020570839936,0.33980165388263023,0.36913683751972415,0.4503698861694444,0.0,0.0,0.13974117853164028,0.22765246744034107,0.40507230167420655,-0.08887001785127649,0.17275514322551427,0.0,1.5434968124477466,1.587023760014455,1.6803942624797643,1.7192856817952915
