GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.993362464522285e-10,0.00024161382903456553,0.00028434630560855896,0.0004479310636948166,0.0,0.0,0.00011843430035143177,0.00019849153764830155,0.0006446413859888668,-0.000118457523247133,0.0001985911707090643,0.0,0.004098939568315118,0.00410879038236469,0.0005724767484866459,0.000597759008684806
4.811729714659321e-09,0.001544845716936297,0.0018211926789408102,0.002533852383921739,0.0,0.0,0.0007566386796523039,0.0012706727885423376,0.003706423227446938,-0.0007566530145087868,0.0012707503932780357,0.0,0.00706319757060321,0.007294210217371221,0.0054535728048660855,0.005715417033168461
9.273458187235698e-09,0.0029826223632928623,0.0035175694269322165,0.004828896169291728,0.0,0.0,0.0014607354975018168,0.0024541395621328725,0.007070379460361794,-0.0014607548487657856,0.0024542455012793677,0.0,0.011860749343712137,0.012371364907222489,0.010798282761849208,0.011322956524350688
1.3469375689653374e-08,0.0044105379912943235,0.005202197262091586,0.007083188481580118,0.0,0.0,0.002160007914882654,0.003629411698483207,0.010411410388690067,-0.0021600352502883606,0.0036295582665666227,0.0,0.01696140672865294,0.01774125628495644,0.016109871166919348,0.016895377999471176
1.753828714117286e-08,0.005828725132710965,0.006875218293377045,0.009310404311373135,0.0,0.0,0.0028545199035666263,0.004796589179442335,0.013729905896729356,-0.0028545549888348157,0.004796777270892644,0.0,0.02213228683858837,0.02317556358078781,0.02138693844692605,0.022431386099319293
2.1526723915425986e-08,0.007237263643088839,0.00853673464501269,0.01151618409878332,0.0,0.0,0.0035443101162401535,0.005955743389013835,0.017025886713914456,-0.0035443517753423514,0.005955970650683056,0.0,0.027312767409044182,0.028615784139874728,0.02662867025007704,0.0279302345207924
2.545402251265418e-08,0.008636224012721794,0.010186838628873311,0.013703273392300375,0.0,0.0,0.004229412568062308,0.007106938295918421,0.020299597602910897,-0.004229459569935931,0.007107201603549194,0.0,0.032480893884344414,0.03404085998879505,0.03183485534010392,0.03339174949150696
2.9329828212305447e-08,0.010025673619953315,0.011825617956834381,0.015873202835506563,0.0,0.0,0.004909859787726104,0.008250234491551553,0.02355133302367862,-0.004909911115668274,0.008250530940770818,0.0,0.037626992520912735,0.03944154923719182,0.037005538503443174,0.03881600005326034
3.315979476838156e-08,0.011405678005472557,0.01345315744541606,0.01802692042120019,0.0,0.0,0.005585683642552217,0.009385690993965416,0.02678137568953576,-0.0055857383660351725,0.009386017738767917,0.0,0.04274623934310072,0.04481326168924558,0.04214087402249549,0.04420315880754928
3.694768696811948e-08,0.012776301487974238,0.015069539800105414,0.020165062829306066,0.0,0.0,0.00625691536868047,0.010513365214799833,0.029989980916794917,-0.006256972641259611,0.010513719463227563,0.0,0.047836028628359194,0.05015353092973775,0.04724106491269789,0.04955344420182486
