GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009338692944281296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002170533387067996,0.009657870627256003,0.009665048723129338,0.013398169980818749,0.0,0.0,0.007487164358559215,0.007790769194371031,0.010754481743753276,-1.1058059558978724e-05,0.00014254173596114358,0.0,0.049813423602968615,0.05074239192104817,0.2091769917298953,0.21013476458718747
0.0004164310759597667,0.08516577309847047,0.09522104073684531,0.18328131979256873,0.0,0.0,0.028983003773353253,0.0509507329618874,0.11810828070430096,-0.018137040903900344,0.0384583248506128,0.0,0.7750002351352498,0.7808280291195367,0.868193039956668,0.8739526925118895
0.000591775466538558,0.1241219511833976,0.13765804449430746,0.25373714963788596,0.0,0.0,0.04332338526151236,0.07508233025542219,0.180393190354839,-0.02962733756754832,0.06049018718505434,0.0,0.9740374854477954,0.9837168089808473,1.0540941020532646,1.0634308577814695
0.0007379067426545317,0.15150833846744033,0.16753396699977285,0.2953157518570636,0.0,0.0,0.053783871433755695,0.09254457053135415,0.22145115451110328,-0.038020242662935695,0.07667056623443275,0.0,1.073583229717008,1.0865765418175946,1.147772243190159,1.1602308862185824
0.0008621687484616985,0.17384181115680403,0.1919041821353823,0.32504520069419135,0.0,0.0,0.062255325662653356,0.10661036163624345,0.25093821888785306,-0.045168799181016135,0.09034438225843013,0.0,1.1414520268203519,1.1574713580272036,1.2118887437307448,1.22721448713887
0.0009698042979753255,0.19291237553761734,0.21285098317408918,0.34819024216569855,0.0,0.0,0.0694091371469044,0.11856754063512916,0.27324815702673283,-0.05143407555457959,0.10226238846866076,0.0,1.1943214445587516,1.213140244972146,1.261991803063305,1.2799796853881578
0.0010643653179645883,0.20983776303512713,0.23128853400046215,0.36698801745579157,0.0,0.0,0.07564749096739233,0.12904550020540195,0.29079343343783587,-0.05709686908622452,0.11279367616669762,0.0,1.2383440269367665,1.2597580382795934,1.3038150529410282,1.3242778208847987
0.0011482036866548291,0.2251156464631054,0.24772294929915467,0.3826179700450364,0.0,0.0,0.08124529670609754,0.13838403149209558,0.3050034397935284,-0.06234756113244274,0.12218229115830762,0.0,1.2763503428778586,1.3001680112100509,1.3399941856985604,1.3627545951638471
0.0012229597126189274,0.2388492872928611,0.26248130857023233,0.3958115253936492,0.0,0.0,0.0862813565443117,0.1467901955899441,0.3167726910475081,-0.06708761907667105,0.13059969368093846,0.0,1.309852154171852,1.3358926241047153,1.3719367105491362,1.3968262079159885
