GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.099963736680327e-09,0.0009605305751220071,0.001132070129559655,0.0017548795265019776,0.0,0.0,0.00047073217898079055,0.0007900869939734803,0.002582946294259017,-0.00047075847007824737,0.0007905279240993687,0.0,0.01078075564735109,0.010840031139537082,0.0017418574106515194,0.001827353854414117
1.527393697914913e-07,0.005116413015111753,0.006033202586543923,0.008243403590870552,0.0,0.0,0.0025061018302969073,0.004210030094226508,0.012145823442882285,-0.0025056459860728062,0.004209337847589772,0.0,0.02156206140852271,0.022390221652212036,0.017174897020647364,0.018023394273119126
3.08044725012974e-07,0.009638551944539782,0.011369004328539394,0.01534192397765469,0.0,0.0,0.004720824819853412,0.007933078090361591,0.022581611829773262,-0.00472003144271573,0.007931564433233302,0.0,0.037299924388340656,0.03899408440774417,0.03393007845311387,0.03560969502290963
4.571989583008571e-07,0.014062485709603889,0.016587389110519164,0.022254342167363942,0.0,0.0,0.006887437256384117,0.011574088213961834,0.03283523360476093,-0.006886399440304918,0.011571973339549374,0.0,0.05336652022661339,0.055884943934849794,0.05030784607345017,0.05280062143442525
6.015844453036262e-07,0.01839033062783291,0.02169109533397001,0.029002613785623133,0.0,0.0,0.009006990121132846,0.015135025643785749,0.0428910984549223,-0.00900575766262527,0.015132432931761327,0.0,0.06927669258876827,0.07259313846932144,0.0663221503653936,0.06961036982353376
7.418610295498167e-07,0.022624117310137335,0.026682801881691375,0.035599116193928526,0.0,0.0,0.011080483191571266,0.01861778281551861,0.052749088710211015,-0.0110790859862797,0.01861479178257812,0.0,0.08491978336752923,0.08901315365408467,0.0819832634539451,0.08604955336974779
8.78422786711992e-07,0.026765835514225695,0.03156507644729917,0.042051440111364274,0.0,0.0,0.013108892302770021,0.022024161668570165,0.06240977742576616,-0.01310734949146783,0.022020829056835074,0.0,0.1002616100630801,0.10511300825095324,0.09730009054694436,0.1021274399386355
1.0115374401925008e-06,0.030817438060185658,0.03634039351372121,0.04836477099207795,0.0,0.0,0.015093174266944353,0.02535589499961576,0.07187416803413944,-0.015091498665801402,0.025352264494850178,0.0,0.11529129850069182,0.12088303317963087,0.11228083726251488,0.1178526004001351
1.1414036471540317e-06,0.03478084137798734,0.04101114921469614,0.05454307294491755,0.0,0.0,0.01703426742711262,0.028614659060978813,0.08114382532379324,-0.017032468118787402,0.02861076590381983,0.0,0.13000690368921883,0.13632207952774159,0.12693327186025372,0.13323316454246503
1.268178533500316e-06,0.038657925782867614,0.04557967116424744,0.0605954592515405,0.0,0.0,0.018933092086461524,0.031802080808936095,0.090220814543863,-0.01893117576490895,0.031797954124538695,0.0,0.14441042962008616,0.15143275275348722,0.1412648469142484,0.14827694041026812
1.3919923488825954e-06,0.042450532470352374,0.05004822505001824,0.06651884685736008,0.0,0.0,0.020790549193164167,0.034919743259424256,0.09911347723921828,-0.020788521114105115,0.03491540774258233,0.0,0.15850579556679975,0.16621946955432568,0.15528276321257797,0.16299147731729094
1.5129568581337344e-06,0.046160467937932034,0.05441901927306007,0.07231581154330219,0.0,0.0,0.02260752275064697,0.03796918921580263,0.10782728096572573,-0.022605387108129118,0.037964665793987794,0.0,0.1722979018060786,0.1806875663276773,0.16899400692528407,0.17738410270615698
1.6311704414643498e-06,0.04978950348060224,0.058694208385697055,0.0779888233359219,0.0,0.0,0.02438487943764521,0.04095192341475896,0.11635701679703161,-0.02438263980654418,0.040947230030048666,0.0,0.18579216084150058,0.19484285239181254,0.18240537316881458,0.1914619456524929
1.7467213618112962e-06,0.05333937708254817,0.06287589576375509,0.08354029008291705,0.0,0.0,0.026123469811617936,0.04386941487017722,0.12470573646651605,-0.026121129266223637,0.04386456686988168,0.0,0.19899424563330093,0.20869137036126123,0.19552348207029133,0.2052319529809308
1.8596899681845907e-06,0.05681179257356827,0.06696613577301791,0.08897257972967625,0.0,0.0,0.027824127769409297,0.046723098119873414,0.13287659124674092,-0.027821688955496256,0.04671810865201908,0.0,0.21190994695915033,0.22223926061927088,0.20835479040713534,0.21870090100907696
