GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.742961773545606e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6548295926540174e-08,0.009122455692504836,0.009137435574049056,0.009916188753755889,0.0,0.0,0.004503781410034705,0.006408949084233037,0.00495809437687788,-0.004503564423027433,0.006407158834860985,0.0,0.09624239294109126,0.09667518258528042,0.016011909861232326,0.016514594677439473
8.63531211068831e-07,0.044531294228455046,0.0445515298412375,0.04591056060198894,0.0,0.0,0.021974769119503273,0.03123197582179463,0.0228237288649423,-0.021973680880610934,0.03123027446588293,0.0,0.1980337647793355,0.20298327715324693,0.1569272127052989,0.16186903012665593
1.7464398847950103e-06,0.08238464406069436,0.0824527601212472,0.08443095127373505,0.0,0.0,0.04065225600190364,0.057798873374255946,0.04194878200439341,-0.040650194460632554,0.05779633571364435,0.0,0.3403533375558834,0.3501983038751629,0.30732943272019797,0.31702131811516565
2.5997785503191866e-06,0.11873005257325858,0.11884334527504904,0.12130305087071477,0.0,0.0,0.0585857231693267,0.08330693095947143,0.06025958430404684,-0.058582704800484,0.08330328194573029,0.0,0.48238461405824035,0.496808470737247,0.45164605700715577,0.46590067737460616
3.4224312633740896e-06,0.15363038901321177,0.15378447761144004,0.15664564997735533,0.0,0.0,0.07580611253087023,0.10779893383441692,0.07781270993571564,-0.07580216618445017,0.10779405531499373,0.0,0.6203030432514772,0.6390817874272959,0.5901724324154362,0.608809199732239
4.214989360730706e-06,0.18714526013663044,0.18733546614883337,0.19051545327468766,0.0,0.0,0.09234282578198187,0.13131644637843493,0.09464811696409761,-0.09233798769873926,0.13131028780258766,0.0,0.7533698138829142,0.7763122138335696,0.7231642356242343,0.7460094929889454
4.978288365818784e-06,0.21933119990768024,0.2195528020028758,0.2229833791552644,0.0,0.0,0.10822376855536604,0.15389908473435132,0.11079955917469554,-0.10821807941483348,0.15389163022726415,0.0,0.8814654848924017,0.9083968482573634,0.8508557881663203,0.8777426768762928
5.713233859720569e-06,0.25024195418915485,0.2504903483897125,0.2541143231507252,0.0,0.0,0.12347547536804467,0.17558462755588844,0.12629748895354523,-0.12346897589852888,0.17557587514869438,0.0,1.0046534016480653,1.0354100019216674,0.9734665132382428,1.00423475752561
6.4207604674031185e-06,0.2799287786663687,0.28019955868590424,0.28396859440006034,0.0,0.0,0.13812325084736457,0.1964091607086175,0.14117015332613747,-0.13811598170164874,0.19639911791401568,0.0,1.1230622025111254,1.1574888783037682,1.09120395837799,1.1256996273858701
