GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.013423808099969627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017405384551515122,0.013597861945484811,0.012553787882554512,0.01080627932408397,0.01080627932408397,0.0,0.015005743332059677,0.013775666697236028,0.01080627932408397,0.0,0.0,0.0,0.03751753748416539,0.039562143636005465,0.20496535537359803,0.20563383842699873
0.0008229343590416952,0.06804817334514465,0.07615834418733439,0.14074973405841296,0.0,0.0,0.024671306996338155,0.04249095428069644,0.09526899541005159,-0.012037119718204392,0.027242665074158005,0.0,0.6464624520480351,0.6509330190559661,0.8340664317878395,0.8382091160719847
0.0016113265476803609,0.1034027079773328,0.11500515772992606,0.2122433367716623,0.0,0.0,0.03752017886266216,0.06428896363251678,0.15023603051600878,-0.021779973348645655,0.046428928212215066,0.0,0.8746854882632379,0.8822136304109022,1.0504155593557354,1.057169704303097
0.002391310420076658,0.12767180276260381,0.1413736173323673,0.25428908318672594,0.0,0.0,0.046856958221838656,0.07994712337956553,0.189056645882148,-0.028805003546292732,0.05994908991709727,0.0,0.9851549921423548,0.9952471342438729,1.152673894775186,1.1616783749052926
0.0031389285661985082,0.14709883929527803,0.16253334800988423,0.28396803108971486,0.0,0.0,0.05452031049501322,0.09269223376570615,0.21863108730747255,-0.03451745454047754,0.07106775980421304,0.0,1.0564537002906442,1.0688833004931344,1.217776602472167,1.228858486766183
0.0038466459253882032,0.16376374671193553,0.18071463740466595,0.30695810192065587,0.0,0.0,0.06112086012733639,0.103577371848242,0.24199989318362958,-0.039537322294337825,0.08086001446796999,0.0,1.1097086106034857,1.1243269011367727,1.2661221317922255,1.2791645026197258
0.004512701380907308,0.17865004100952928,0.19686264464009834,0.32573947782498675,0.0,0.0,0.06700008589586441,0.11316248853041368,0.2609617781885545,-0.04411840834113406,0.08969240550770535,0.0,1.1528611318843578,1.1695484984661286,1.3052238729140742,1.320130760911108
0.0051376611325946635,0.19201592027521422,0.21146686979580945,0.34158376570722104,0.0,0.0,0.07224107446852858,0.12177893802016311,0.2766844612361451,-0.04831135131583333,0.09772836680143315,0.0,1.1895832896718894,1.2082328583877495,1.3384992929490631,1.3551833965159612
0.005723068231556938,0.2043065463479616,0.22481799500218486,0.35522307203789255,0.0,0.0,0.0770007551382578,0.12963087833479242,0.2899582477488583,-0.05219908070999888,0.10508411948283337,0.0,1.2218141400599662,1.242325610992254,1.3677312116191225,1.3861092478419457
0.006270862880637194,0.21572732811227843,0.23710724850135792,0.3671221577730951,0.0,0.0,0.08137841200854957,0.13685437969167102,0.30133392583390817,-0.055871513915598844,0.11184969915844285,0.0,1.2506782679394752,1.2729556069195698,1.3939440252600541,1.4139350717285377
0.00678312036875584,0.22633391582017198,0.24847091220393866,0.3776014133859251,0.0,0.0,0.08544955637458071,0.14353898959463057,0.3112049978134241,-0.05932584478817263,0.11811376733142,0.0,1.276877259496801,1.3008279402102028,1.4177719605483836,1.4392970285641504
0.007261928049658341,0.23620289309351356,0.25901241219033505,0.38689655971252057,0.0,0.0,0.08926913360660088,0.14975122687318068,0.3198589875879361,-0.06257150524222863,0.12390552973216278,0.0,1.3008764125056458,1.3264112749378358,1.4396328706839858,1.4626149692920132
0.007709325860426091,0.24536141630249741,0.268814164701789,0.3951895433275027,0.0,0.0,0.09281989021467009,0.15554175355326236,0.32751043539608915,-0.06557870129418404,0.12927662666525688,0.0,1.3230013164516587,1.3500346434359165,1.4598174478012498,1.4841818128388513
0.008127277117287836,0.25389618670539127,0.2779443371518025,0.4026256097812403,0.0,0.0,0.09611469511910116,0.16095031332439586,0.33432261792081175,-0.06839946479560895,0.13427252835327413,0.0,1.3434909730010365,1.3719406142723622,1.478538013637178,1.5042123588706218
0.008517654438612559,0.26185515472607646,0.28646091738031776,0.4093234116351116,0.0,0.0,0.09917829564416272,0.16600952995341328,0.3404221332335846,-0.07104280000478687,0.1389325508428072,0.0,1.3625284631373715,1.3923159375823653,1.495956561978169,1.5228712935048145
0.00888223363842558,0.2693190865253268,0.29441428115826557,0.41538142136384915,0.0,0.0,0.10204961366336772,0.17074690652246788,0.3459088726443935,-0.07352462431953456,0.14327961307693204,0.0,1.3802593698870311,1.4113099224163639,1.5122015393741572,1.5402899136214825
0.009222692052713258,0.27631034097882007,0.3018488835735708,0.42088227094914005,0.0,0.0,0.10474749054165239,0.17518457449605854,0.35086295512837,-0.07586194939844772,0.1473429518229988,0.0,1.3968032265592987,1.42904583629815,1.5273782330864552,1.556576456595756
0.00954060944897287,0.28286082052681905,0.308804418779367,0.42589585619293063,0.0,0.0,0.10728569141931349,0.1793426940625952,0.35534962803157205,-0.07805796394454288,0.15116017322854133,0.0,1.4122608463583608,1.4456281912077171,1.5415753940873194,1.5718226708435106
0.009837470488636719,0.2889717680902252,0.31531664543164295,0.4304816585996005,0.0,0.0,0.10966891513087074,0.18324064365077822,0.35942278414760426,-0.08011809589339147,0.1547509080180505,0.0,1.4267191442322877,1.4611475296509848,1.5548695731124034,1.5861081077973378
0.010114668130469585,0.2946730417709414,0.3214179948477206,0.4346905418708534,0.0,0.0,0.1118944631066832,0.18689504811229693,0.36312752280472993,-0.0820496194190216,0.15812333752107194,0.0,1.4402543906879601,1.4756836508235345,1.567328030234556,1.5995029960714555
0.010373507590559918,0.3000055991953354,0.3271380334984658,0.4385661768444908,0.0,0.0,0.11397347090950902,0.19032175477774002,0.36650204054449403,-0.08387174974524343,0.16129704716361856,0.0,1.4529344618109359,1.4893078403335818,1.5790107338103698,1.6120702129420017
0.010615210606830145,0.30499145202779315,0.33250382492872593,0.44214619210393463,0.0,0.0,0.1159131957057169,0.19353723448588145,0.3695790449560367,-0.08559098973666779,0.16428982485999125,0.0,1.464820432878156,1.5020844497462789,1.5899717659680304,1.623866669218923
0.010840919837969492,0.30968650843659024,0.3375402202695253,0.44546311506491804,0.0,0.0,0.11773239654854199,0.19655732839550166,0.3723868247823631,-0.08722156133882288,0.1671188498169643,0.0,1.4759677342287258,1.514072043458923,1.600260333998496,1.6349443057225401
0.011051703280383244,0.31408622678724896,0.3422700966825793,0.4485451488863104,0.0,0.0,0.11943353482610035,0.19939132873872764,0.37495006914038054,-0.08876143461712852,0.169794877481473,0.0,1.486427009784305,1.5253242522491448,1.6099215154308504,1.6453508280793068
0.011248558623265455,0.31821228618101577,0.34671455687319575,0.45141681828694835,0.0,0.0,0.12103342451273316,0.20205588461596116,0.3772905014821798,-0.09021600275344341,0.17232533656620036,0.0,1.4962447699847463,1.5358904243644735,1.6189968201319438,1.655130262246056
