GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0696389492837038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0003992257798574786,0.07083524232087945,0.06491848551847255,0.04205098008163398,0.0,0.0,0.00020189629535218647,0.0015726906061573358,0.004617852699541409,-0.06337435500433412,0.05941468739818136,0.0,0.18571490529491136,0.19673442965253954,0.9411732256040322,0.9441069862879614
-0.0022668639081547355,0.33518117889698384,0.33875239380961564,0.39585410786602687,0.0,0.0,0.041196925618534705,0.09893897935979698,0.11940608040094476,-0.08172376713122602,0.1438470542806308,0.0,2.971578457427673,2.9908245874607844,3.793993308776457,3.8108349819665475
-0.003666691083821322,0.4739721704520381,0.47827915697472323,0.5374434650394416,0.0,0.0,0.07293290158325214,0.15925587468855512,0.1807694964062008,-0.11636352065724628,0.20530269341648316,0.0,3.915484900978475,3.9445878063223385,4.718980519074309,4.744233896346427
-0.004742638959893011,0.5542140095892562,0.5574803894036869,0.6036407580555492,0.0,0.0,0.09308718499624738,0.19714494575890865,0.23210437561457933,-0.1396572704781879,0.24456195900217378,0.0,4.3297234203297394,4.365465528568693,5.114530514250125,5.1456150927520365
-0.005639112662646654,0.6081067893916788,0.6113493046885871,0.6409936912038344,0.0,0.0,0.10715485501599795,0.2243886273236735,0.2684900414886332,-0.156668292505204,0.27230362488734955,0.0,4.566778040469842,4.607516646010168,5.337158619556245,5.3726919161047855
-0.006417735690567653,0.6478379144711433,0.6513046040102022,0.6644677610284628,0.0,0.0,0.1178216368794868,0.2454671479465574,0.29578710544379355,-0.17003012079698746,0.2934277474361098,0.0,4.722035199074038,4.766740407081036,5.481636616049406,5.5207264480170695
-0.007109647521860528,0.6787569443506242,0.6824738375758097,0.7037615889282155,0.0,0.0,0.1263909015285494,0.2624630542213315,0.31700550311397035,-0.18089893872046978,0.31018840553810106,0.0,4.831938144500594,4.879897209087019,5.58336862727836,5.6253873852706
-0.007732748832956841,0.7035103991410895,0.7076261946602774,0.7367217420632463,0.0,0.0,0.13334154618182456,0.2763160481757492,0.3339265585199575,-0.18985365404212312,0.323919055313797,0.0,4.913765650910638,4.9644564358486045,5.65885688569105,5.703340215396458
-0.008298561298371676,0.7238420123508794,0.7284350773861885,0.7637604339722452,0.0,0.0,0.13903525918258008,0.28777825971832527,0.3476990409826651,-0.19738640582996805,0.3354868620338853,0.0,4.976913768453632,5.029939196510228,5.716973022423984,5.763565521098675
-0.00881523547127531,0.7409330905651119,0.7459895829645915,0.7863358963325199,0.0,0.0,0.1438637508674025,0.2974077864800263,0.3591041836763403,-0.20380841427501276,0.34540238113540195,0.0,5.026987158979611,5.082037028046685,5.762969618227558,5.8113924477898395
-0.00928896256275719,0.7556576805698512,0.761036598374189,0.8054694446514361,0.0,0.0,0.14808414351665983,0.3056041243809352,0.36869237414126516,-0.2094404813580362,0.35406661590792377,0.0,5.067557713915848,5.124384635049652,5.800177994150139,5.850208127428755
-0.009724683283759548,0.7684421320083608,0.7741085841653175,0.8218981134066038,0.0,0.0,0.15177520618739113,0.31270064579105966,0.3768614213433391,-0.2143214880510714,0.3617053576919278,0.0,5.101017438824897,5.159420801918967,5.83082188927936,5.882278109888441
-0.01012647217225167,0.7796439012324868,0.7855966555438453,0.8361658476913004,0.0,0.0,0.1550310627991122,0.31889104162995785,0.3839046857921454,-0.21864117778206038,0.3685005060396936,0.0,5.129030836223139,5.188845673570328,5.8564452886328935,5.909178377872534
-0.01049776436011519,0.789547397748105,0.7957950239789563,0.8486814705854422,0.0,0.0,0.15794748451394242,0.32436376138473627,0.39004215243134877,-0.2224373744986269,0.37459423604742875,0.0,5.152792042002456,5.213881044703025,5.878154072596547,5.93203972507392
-0.010841500976677989,0.7984165938435885,0.8049293606124749,0.8597571186924909,0.0,0.0,0.16052621745151624,0.3292358417779345,0.39544119983485987,-0.2258754217152177,0.3801159878952448,0.0,5.17317925985503,5.235426910020831,5.896760500972861,5.951694089174979
-0.011160229325133416,0.8064594250856518,0.8131756154394313,0.8696345024642367,0.0,0.0,0.1629215097467382,0.3336095546848418,0.4002308536972584,-0.22900307574899123,0.3851417758946352,0.0,5.190851769979081,5.254159940412954,5.912873686152205,5.968766317291622
-0.011456175836601749,0.8138547222634263,0.820672906881443,0.8785032578268595,0.0,0.0,0.16509998767303236,0.3375649011628735,0.4045117778222742,-0.23185840830845114,0.38975220268474875,0.0,5.206313172924181,5.270597772041904,5.926958446775352,5.98373394579218
-0.011731301353655011,0.8206236443012183,0.8275325856254722,0.8865140035331697,0.0,0.0,0.1671148298429527,0.34115842566736576,0.40836340096420015,-0.23448095716506262,0.39400953167761377,0.0,5.219953926762192,5.2851423044031645,5.939374831253393,5.99696740142791
-0.011987344195288713,0.8268027999846365,0.8338447506460798,0.8937877715610877,0.0,0.0,0.16901887527142578,0.3444388710200722,0.41184907615273203,-0.2368959014058699,0.39796018264998745,0.0,5.232080723514852,5.298109640763933,5.9504053829170624,6.008757770864742
-0.012225854359151404,0.8325386063083562,0.8396830223002297,0.9004229062920999,0.0,0.0,0.17079296241215922,0.34744806598172506,0.41501986304604116,-0.23912243629358426,0.4016332808262632,0.0,5.24293724049845,5.309751264018377,5.960274384070442,6.019336425695877
