GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00023351909888565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.180797377385321e-06,0.00023869989626287364,0.0002290448917205271,0.00028517191526539307,1.705753969660687e-05,0.0,0.00023461618794429106,0.00022528840975951194,0.0002840899584812269,0.0,0.0,0.0,0.0015038324922704285,0.0015211751139272416,0.007825434557078209,0.007846626929209587
1.3209748029415828e-05,0.00422328603102661,0.00475742512002183,0.0091106378635551,0.0,0.0,0.0019770564314976194,0.00319552884835383,0.007885654223063908,-0.001724249325453367,0.002984631286105115,0.0,0.05844222629926356,0.058635543048452685,0.06501093392516742,0.06522328729408011
2.286958237141457e-05,0.008609391190729615,0.009697830487525453,0.0185311810486993,0.0,0.0,0.003926465812611878,0.00640267585157203,0.015869555417747996,-0.00363472024270259,0.006215026341534141,0.0,0.11780716311914789,0.1182056496041805,0.12425569246577403,0.12467175011955835
3.277399578973565e-05,0.012754162409657281,0.014366484208907161,0.027453653469604003,0.0,0.0,0.005777898552389075,0.009438758512792099,0.02329701183822969,-0.005448363811414443,0.009277602238588414,0.0,0.17321851123000478,0.173813257553226,0.17954953295331713,0.18016036818522196
4.284196028073293e-05,0.016676253388866306,0.01878396170545272,0.0359161549153768,0.0,0.0,0.0075382218258867395,0.012316154156210084,0.030211581426713388,-0.007172115447442537,0.012185626630342542,0.0,0.2249509963430652,0.2257338875160078,0.23117227265542778,0.2319698358556042
5.303575894528533e-05,0.020392706408948042,0.022969529805145834,0.04395690792331194,0.0,0.0,0.009213992989677875,0.01504697583311769,0.03665295926258325,-0.008812241713484803,0.014950204847628226,0.0,0.27328074713413436,0.2742443546431907,0.2794002685936614,0.280377206202834
6.333035691970495e-05,0.023919225867400647,0.026940827143254683,0.05160712913318773,0.0,0.0,0.010811388500828344,0.017641563769319316,0.04265741801453004,-0.010374506410650118,0.01758212959720753,0.0,0.3184682143318368,0.31960571288209394,0.3244935043312256,0.32564306474901583
7.370766869244548e-05,0.027269919190748875,0.03071398703489935,0.05889421300166721,0.0,0.0,0.012335547921924199,0.02010940061443319,0.04825808037726404,-0.01186437918893907,0.020091206025627337,0.0,0.3607547068053806,0.3620598120225663,0.3666927001435495,0.3680086687510706
8.415389277992854e-05,0.030457449237705193,0.034303774011190835,0.06584290092608243,0.0,0.0,0.013791044554616785,0.022459236237507268,0.05348523293016289,-0.01328605402886792,0.02248607271320781,0.0,0.40036248499652244,0.40182940199044853,0.40621953006253814,0.4076961770979504
9.465800588344671e-05,0.03349382733388253,0.03772370852488608,0.07247581165567926,0.0,0.0,0.015182979904494834,0.024700014257925784,0.058745296745599286,-0.014643500102127425,0.024774297188023056,0.0,0.4374958021552913,0.43911918096158403,0.4432776958871509,0.44490973183750565
0.00010521087026913158,0.036390527606212246,0.040986179225155815,0.07881373911338496,0.0,0.0,0.01651602961981987,0.02683936557054817,0.06380599385215578,-0.015941318124344288,0.0269629613990191,0.0,0.4723421966253394,0.47411709271057434,0.47805422782526225,0.4798367641146326
0.00011580468804699288,0.03915754836500881,0.044102544248588935,0.08490180175571914,0.0,0.0,0.017793548846217748,0.028883831350692182,0.06863011618779244,-0.017183456180519016,0.029058887549501596,0.0,0.5050738116295513,0.5069956504775975,0.510720804850715,0.5126493186961336
0.00012643265716095656,0.04180396726092611,0.047083222857114436,0.09075464715406148,0.0,0.0,0.019019220169619096,0.030839814263382476,0.07323256012730132,-0.018373635841442845,0.03106848904190346,0.0,0.5358486629678582,0.537913208128462,0.5414350202864889,0.5435053230430744
0.0001370887474269448,0.04433835683459314,0.04993777850371165,0.09636453395986734,0.0,0.0,0.020195757784477693,0.03271298412044273,0.07762716914940365,-0.019515330061291507,0.032997483325918335,0.0,0.5648118262354979,0.5670151503949112,0.5703415660134867,0.572549774542346
0.00014776754971125157,0.04676902626512324,0.05267499422029117,0.10174660172757499,0.0,0.0,0.021326566685575397,0.034509120316688964,0.08182681214729759,-0.020611828384747507,0.034851530772301756,0.0,0.5920965353770419,0.5944349941091998,0.5975733278080987,0.5999158385136167
0.00015846417074953358,0.04910347045305095,0.0553029410907621,0.10691488583928337,0.0,0.0,0.02241486110290723,0.0362332456255905,0.08584345543881805,-0.021666336652952405,0.03663569560067159,0.0,0.6178251928714036,0.6202954007889107,0.6232523923806186,0.6257258576311336
