GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.000233988822988e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1790781353064233e-17,0.0004803683697645196,0.0004941091411740374,0.0005226242597672741,0.0005084176610022679,-0.0005084176610040013,0.00026831234887956704,0.0003750334743530852,0.00026131212988363703,-0.0002683921506920668,0.0003750558518452953,0.0,0.0022971023713581735,0.0023496431958684896,0.03612270190682622,0.036161078668717275
3.93157213274794e-17,0.010163618337396214,0.010015177597183704,0.0099996056032953,0.0,0.0,0.0045742614646492475,0.006605535772551866,0.00499980280164765,-0.004574321974344845,0.006605750701674071,0.0,0.04036815903166486,0.04159197093080484,0.06003052749536676,0.06123864652066747
9.029736488941444e-17,0.021807463038698585,0.021522292859153584,0.02141799234269808,0.0,0.0,0.009807607882191628,0.014189298072282655,0.01070899617134904,-0.009807565678578711,0.014189714159895294,0.0,0.0863876780494572,0.08902831015296114,0.100897447191326,0.10361765211178381
1.4733903442381081e-16,0.03330544666033464,0.032892546544345404,0.03267715779926551,0.0,0.0,0.014974328944351354,0.02168233477141863,0.016338578899632757,-0.014974211906481957,0.02168296944693605,0.0,0.1318731851521925,0.135913415748249,0.14437763483028487,0.148543573030056
1.9709973909203126e-16,0.044660632649527306,0.04412749139075206,0.04380024636830388,0.0,0.0,0.020075968196408004,0.029085565607442524,0.02190012318415194,-0.020075785485755768,0.02908640187586353,0.0,0.17681454108830927,0.18223780463095549,0.18827724249396602,0.193849374472707
2.5319592545873405e-16,0.05587557712135995,0.05522886857128772,0.05479383692175726,0.0,0.0,0.025113816440013512,0.036400157823667,0.02739691846087863,-0.025113583239719208,0.036401177292237095,0.0,0.2212153175853636,0.2280053610292044,0.23204620260394834,0.2389974562986332
3.1165954211934676e-16,0.06695258682025043,0.06619841010002425,0.06566062171432624,0.0,0.0,0.030089010927894892,0.04362725391092293,0.03283031085716312,-0.030088725727781495,0.04362847175525636,0.0,0.26508174890587427,0.2732225523319186,0.2754915625733182,0.28380014285545363
3.6086189058617337e-16,0.07789387535458525,0.07703781958684039,0.07640225286065175,0.0,0.0,0.035002598640944745,0.05076798444709667,0.038201126430325874,-0.03500227049448463,0.05076939422740272,0.0,0.30842074523843915,0.3178964953253319,0.3185317577980896,0.32817845263650264
4.2099313110161575e-16,0.08870157516126331,0.08774877009527915,0.0870200757007844,0.0,0.0,0.03985563207838016,0.05782355528290304,0.0435100378503922,-0.03985526091046403,0.05782512320177771,0.0,0.3512393538971267,0.3620344325879863,0.3611286975749421,0.3720957401815234
4.764192900266458e-16,0.09937763851998119,0.09833290486757018,0.09751534967575588,0.0,0.0,0.044649030851579216,0.06479508125043282,0.04875767483787794,-0.04464865212702524,0.06479686958316858,0.0,0.3935445839597361,0.40564356243349453,0.40326399384080086,0.415534522574533
5.17395190459603e-16,0.10992393867389623,0.1087918385421728,0.10788931916137634,0.0,0.0,0.04938368159931168,0.07168362019423288,0.05394465958068817,-0.049383280978375646,0.07168561019121496,0.0,0.43534334429410143,0.4487309790448602,0.44492918492609673,0.45848696155593527
5.6764724858505e-16,0.1203423210976363,0.1191271583638529,0.11814323443653015,0.0,0.0,0.054060427836487034,0.07849022178625913,0.05907161721826507,-0.054060018563133985,0.07849241880146285,0.0,0.4766424220614566,0.49130365189814973,0.4861212155941629,0.5009504667296444
6.193249762113895e-16,0.13063458113921,0.129340425283167,0.12827835532504636,0.0,0.0,0.05868011339906683,0.08521595162491111,0.06413917766252318,-0.0586797075096169,0.08521836622420569,0.0,0.5174484769487854,0.5333684204272391,0.5268401529617047,0.5429254750485432
6.754137178287403e-16,0.14080246401730376,0.13943317493761354,0.13829594911618587,0.0,0.0,0.06324355331000478,0.09186184840247541,0.06914797455809293,-0.06324317096747348,0.09186451422228556,0.0,0.5577680417808115,0.5749319948525949,0.5670879488409414,0.584414248153787
7.169851982098509e-16,0.15084767563601453,0.1494069185287352,0.14819728703082943,0.0,0.0,0.06775154280657059,0.09842893287350236,0.07409864351541472,-0.06775118513792414,0.09843184060685671,0.0,0.5976075257022359,0.6160009594799352,0.6068677303549962,0.6254201833185248
7.646204269380987e-16,0.16077188251370356,0.15926314361222593,0.15798364074991178,0.0,0.0,0.07220488535733875,0.10491826432174804,0.07899182037495589,-0.07220455272524617,0.10492139767976985,0.0,0.6369732182993822,0.6565817768899171,0.6461833741845964,0.6659474000460888
8.09493653656785e-16,0.170576767864675,0.1690033148160474,0.16765627946855158,0.0,0.0,0.07660437014815849,0.11133082361623275,0.08382813973427579,-0.07660404338958468,0.11133415027517314,0.0,0.6758712939463547,0.696680792328547,0.6850392410763607,0.7060004823768429
8.51478317626927e-16,0.18026387949087727,0.17862887449873077,0.17721646754558126,0.0,0.0,0.08095068732128909,0.11766754287000636,0.08860823377279063,-0.0809503504611235,0.11767103444449087,0.0,0.7143078160649254,0.7363042379995695,0.7234400048868022,0.7455843130223762
9.023036214524718e-16,0.1898347838801099,0.1881412433575036,0.18666546268444253,0.0,0.0,0.085244538450864,0.12392934403363288,0.09333273134222127,-0.08524418938178842,0.12393298891034796,0.0,0.7522887411713005,0.7754582371380211,0.7613905394785606,0.7847039636822453
9.55715975677808e-16,0.19929101496675866,0.1975418209938451,0.19600451454857434,0.0,0.0,0.08948664561300353,0.13011722279755594,0.09800225727428717,-0.08948627955585522,0.1301209823281875,0.0,0.7898199226676976,0.8141488078259234,0.7988958421604513,0.8233646208426225
1.0036080482586971e-15,0.20863408687771715,0.2068319864424956,0.20524937898993897,0.0,0.0,0.09367772662039535,0.13623212528868656,0.10261743185911383,-0.09367734967666959,0.1362360047070177,0.0,0.8269071143753363,0.8523818665482591,0.835960980857229,0.8615715346105184
1.043415123043403e-15,0.21786545339260943,0.21601309866873988,0.2143921357824698,0.0,0.0,0.09781845775522242,0.14227497302443584,0.10717887045526332,-0.09781808756558,0.142279014963911,0.0,0.8635559738222174,0.8901632315033625,0.8725910570654603,0.8993299828692001
1.0919809454406408e-15,0.22698663248721662,0.2250864970378612,0.2234300887003517,0.0,0.0,0.10190952448259023,0.148246640855194,0.11168718320036884,-0.10190917468363894,0.14825086970028453,0.0,0.8997720653054013,0.9274986256877811,0.9087911795372874,0.936645245843281
1.1308797608044127e-15,0.23599906803315432,0.23405350175995124,0.23236440160172045,0.0,0.0,0.10595159803486676,0.15414802882305553,0.11614297479845362,-0.10595123904178815,0.15415237783762784,0.0,0.9355608627488817,0.9643936797768469,0.9445664453934143,0.9735225878709042
1.1744427116371614e-15,0.24490411263869305,0.24291541431271058,0.24119622686138728,0.0,0.0,0.10994528863320709,0.15997998649932055,0.12054684436571166,-0.1099448988208522,0.15998441234620983,0.0,0.9709277523773244,1.00085393482126,0.9799219264677261,1.0099672442497543
1.2227851915538414e-15,0.2537031018524797,0.2516735178444411,0.24992670539015951,0.0,0.0,0.11389119337923119,0.1657433549332582,0.12489938532095697,-0.11389078604208092,0.16574787417220518,0.0,1.0058780352242043,1.0368848447781949,1.0148626593911536,1.045984411708369
1.2627746626976694e-15,0.26239739646895177,0.2603290775590908,0.2585569666775082,0.0,0.0,0.1177899231288645,0.171438949188461,0.12920118531031322,-0.11778951264750916,0.17144358458913944,0.0,1.040416929490878,1.0724917788934298,1.0493936383835947,1.0815792415020171
1.307074643716258e-15,0.27098831590093514,0.26888334108493717,0.2670881288505551,0.0,0.0,0.12164208203723234,0.17706761278551533,0.1334528261582401,-0.12164166323036216,0.17707235284187553,0.0,1.0745495727711718,1.107680023949022,1.0835198100301215,1.1167568344308392
1.3451805932740508e-15,0.27947716911396503,0.27733753882827417,0.27552129874424347,0.0,0.0,0.1254482750545952,0.18263018371165202,0.13765488383889285,-0.12544785365764544,0.1826350437748501,0.0,1.108281024154262,1.1424547863892665,1.117246069526184,1.1515222372803413
1.3844553684800947e-15,0.28786525993179285,0.2856928843132877,0.28385757197900763,0.0,0.0,0.1292090998684126,0.18812748202252016,0.14180792846323942,-0.12920867294210484,0.1881324448981197,0.0,1.141616266217039,1.176821194336072,1.1505772580201648,1.1858804403237269
1.4234360760867376e-15,0.2961539206577047,0.2939505745091566,0.2920980330432854,0.0,0.0,0.13292515038249547,0.19356027513562868,0.1459125242784243,-0.13292471758662153,0.1935653309091799,0.0,1.1745602069157641,1.210784299503535,1.1835181607820453,1.2198363756230246
1.4553256599356788e-15,0.30434439102849276,0.3021117901452908,0.3002437553789867,0.0,0.0,0.13659699659398156,0.1989293597717884,0.14996922967668422,-0.1365965605556784,0.1989345084328771,0.0,1.2071176813856221,1.2443490790202694,1.2160735059980923,1.2533949159349929
