GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.07363327980171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0003598715597761724,0.07494543377063924,0.06890354354926839,0.04374147127329575,0.0,0.0,0.0003820089930148567,0.0022033232150527916,0.005432046413862939,-0.07167793559421141,0.06656698066383236,0.0,0.19870078465828073,0.21030858312836964,1.0102414855056265,1.0126941841756498
-0.002002550339077755,0.2967325032875537,0.2994284303236241,0.3362913415508188,0.0,0.0,0.03296506261809571,0.08282596871047707,0.10545579342105793,-0.0749696129630594,0.13051644146540667,0.0,2.6433554892835245,2.660260443567774,3.561684404627954,3.5761347502815215
-0.003772723704612234,0.43393598681998535,0.43773132258526026,0.48495637804823133,0.0,0.0,0.062218551304342465,0.13976574865738658,0.16754464189038315,-0.10752345025396659,0.1887809593076766,0.0,3.6577497871247275,3.6838488318582288,4.574824811556286,4.5969245302431645
-0.0054119829772313974,0.5154548392779924,0.5185594480304423,0.5608394744730043,0.0,0.0,0.08194654923021301,0.17691619331944974,0.20026584099370004,-0.13004544896988637,0.22742948759881698,0.0,4.127368644109161,4.1598168019177395,5.031001459886645,5.0585353350864395
-0.006912910664111775,0.571597395890049,0.5741212743819637,0.6057882383035859,0.0,0.0,0.0960041788552333,0.20363921101243487,0.23724140206243136,-0.1470552221700377,0.25572793153723783,0.0,4.399478445040541,4.436781020748523,5.28939211638052,5.321152240414565
-0.008285949952989431,0.6130126092229801,0.6157247046910455,0.6349623716981504,0.0,0.0,0.10667069174587276,0.22445446258485058,0.2656966922517106,-0.16041186786787676,0.27751905366334567,0.0,4.578733463067445,4.6199477310658486,5.457143458121873,5.492341336047625
-0.009544301726645247,0.6454880769144855,0.6484985969391868,0.6551179109278141,0.0,0.0,0.1151633632381458,0.2413324767840167,0.2883463920192022,-0.17144894803236785,0.295124386004197,0.0,4.706449101676194,4.750917130081385,5.575568107149043,5.613641455901306
-0.010700385233531623,0.6718875008007064,0.675197990878164,0.6865801690727218,0.0,0.0,0.12216794884385902,0.25547150521784295,0.3067948888210998,-0.18091515155785898,0.3097162169114889,0.0,4.802292567661601,4.849526392577296,5.6639050940782125,5.7044311502098
-0.011765184255554392,0.6938968063349308,0.6974774937328951,0.7158900926041902,0.0,0.0,0.12813412265607546,0.2674520419572541,0.3220843972833616,-0.18895984686172151,0.3220685823299324,0.0,4.876907316982335,4.926530202150368,5.732389967529553,5.7750393419920565
-0.012748266569634547,0.7124512214902993,0.7164108893944569,0.7406862046111335,0.0,0.0,0.13316871987042334,0.27768992895716593,0.3349348362843031,-0.19590861150039215,0.33272187493355365,0.0,4.936603088536665,4.988315809588714,5.787014305677027,5.831523707131421
-0.013657942495994183,0.7284159076014862,0.7327355257122766,0.7619253156951592,0.0,0.0,0.13751286311774338,0.2865192094499181,0.3458646926276085,-0.2020298275999808,0.3420298360380873,0.0,4.985382907641275,5.038942754828895,5.8315440973189405,5.877698977233001
-0.014501436897962532,0.7422877767226397,0.7469798022941203,0.7803110519123908,0.0,0.0,0.14128461208442009,0.2941961039222045,0.35525855931212735,-0.207396443412211,0.35026544093804307,0.0,5.025922804532357,5.081129683658325,5.868479779019003,5.916102658410862
-0.015285046250638753,0.7545165068785351,0.7595351230507489,0.7963748097676397,0.0,0.0,0.14467244089341882,0.3009337322471109,0.3634080126890509,-0.2122130192103371,0.35763852119048145,0.0,5.060087383431192,5.1167741723772835,5.899554861144182,5.948497131208473
-0.016014275533985205,0.7654145190347135,0.7706991109732093,0.8105259921057336,0.0,0.0,0.14772037817424355,0.3069014378335017,0.3705379050774327,-0.2165213599820548,0.3642695153866071,0.0,5.089219984618648,5.1472455907501375,5.926013580883014,5.976149542537346
-0.0166939554041474,0.7751532221825713,0.7807029087418054,0.8230850006701551,0.0,0.0,0.1504674536781144,0.3122262573574063,0.37682405999893925,-0.22040217673694326,0.37027066398446695,0.0,5.114315184789538,5.173559397657163,5.9487745521028765,5.999996962229322
-0.01732834158018483,0.7839643699715904,0.7897291631697916,0.8343058487826045,0.0,0.0,0.15298398767139237,0.31701559418682457,0.38240558966589056,-0.22391541390725972,0.37573603183685444,0.0,5.136126150815908,5.196485734441681,5.968531910925883,6.020748579466974
