GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0749061046359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0003773282434417779,0.07633405471954952,0.07026747711305213,0.04512151228373269,0.0,0.0,0.0004920678029165107,0.0025152357948389176,0.005639671749840762,-0.07444460274308894,0.06896544756826288,0.0,0.20721767877476044,0.21880741472041826,1.0589041987006722,1.061150944756868
-0.0029329384625646263,0.26959708683979317,0.27214601911795,0.3035209328254446,0.0,0.0,0.02779465407854581,0.07174107081860126,0.09157370489373295,-0.07043797472762736,0.12146884960304766,0.0,2.4046965011530976,2.420047255402195,3.346924104129433,3.359940744173523
-0.005505576009850588,0.40405914424830225,0.4078213164784766,0.4518575295476004,0.0,0.0,0.05453363358954481,0.1256052004327893,0.15316244332661844,-0.10126189191049773,0.17717003408241194,0.0,3.450467439420971,3.4744846778592287,4.400738117640988,4.420898988209014
-0.007819403150306405,0.48599464176224255,0.48948247897008906,0.5318841457754748,0.0,0.0,0.0737286310700512,0.16192391756422728,0.1880924109629999,-0.12315841866240154,0.21519589833385036,0.0,3.960272283307178,3.9904072041772563,4.902766462687828,4.928090590634898
-0.009906828066496513,0.5434381234714217,0.5461461281776117,0.5808853935005814,0.0,0.0,0.08760710973512494,0.18842822575920276,0.217208720604988,-0.14025840399904055,0.2437572823075986,0.0,4.26060555868253,4.295466833767883,5.191614735389259,5.221003166508397
-0.011799115362524037,0.5864154908019114,0.5888085848532011,0.613479912123054,0.0,0.0,0.0982587151349303,0.2090032765606776,0.24575475477810213,-0.15376147672648727,0.26600153453286357,0.0,4.4596001217998635,4.498302879526253,5.3797234233323366,5.4124525550434415
-0.013523100688308065,0.6199689320586543,0.6225848575111443,0.6364215096868944,0.0,0.0,0.10682240326508731,0.22587228496158562,0.26880418207384954,-0.164889275149876,0.2840167823010094,0.0,4.601837314184057,4.643761252585979,5.512602495854649,5.5481522666817416
-0.015101061758271125,0.6473287150205586,0.6502394567610774,0.6532606798696048,0.0,0.0,0.11381779759892902,0.23994940342408388,0.28783458790887095,-0.1743574346668154,0.2991241819980785,0.0,4.708905124619297,4.75358799474616,5.61181933648824,5.6497956914055
-0.016551396922220928,0.6702251994003467,0.6734320319438862,0.6810515996986012,0.0,0.0,0.11973295521416329,0.25202144536747545,0.3038063401950968,-0.18272443685602457,0.31197134228604456,0.0,4.792550182606136,4.839633039234089,5.6888890419984275,5.728982498958643
-0.01788936845350042,0.6898528112097566,0.6932371560818696,0.7069837461125325,0.0,0.0,0.12486041633721173,0.26249364988267815,0.3173842453975711,-0.18998580210289848,0.32308774066934925,0.0,4.8597385313081265,4.908934339268896,5.750537046671791,5.792498130463682
-0.019127731225725437,0.7067336791580499,0.7103909653036363,0.7293844119672988,0.0,0.0,0.12933134752853367,0.2716169878564099,0.32904966037306127,-0.19638197044682948,0.3328491164429253,0.0,4.914880994114758,4.965955145779661,5.800971329543692,5.844594930035253
-0.02027723056448357,0.7214749137232199,0.7254201599779908,0.7489206252767904,0.0,0.0,0.13321891082982837,0.2796377887600597,0.3391628247437903,-0.20208676643285567,0.3414996475228865,0.0,4.96091801466565,5.013675493760706,5.842971219476014,5.88808608384858
-0.021346990622661374,0.7344675795268308,0.7387147517466767,0.766098604670383,0.0,0.0,0.13665223507297888,0.28672763466930645,0.34800010801444264,-0.20720739353332346,0.3492453857590189,0.0,4.999892800327092,5.054169318415326,5.878454105563783,5.924915473496004
-0.02234481773598697,0.7459654582627157,0.75057161890168,0.7813118495372045,0.0,0.0,0.1397033797349126,0.2930244409109456,0.3557776161794255,-0.21178959589046184,0.3562502647235385,0.0,5.033274195134265,5.08892983627257,5.90879067055134,5.956474931176823
-0.023277438836274797,0.756330799374197,0.7612218923128159,0.7948718814846732,0.0,0.0,0.14248144079372532,0.2986572889833822,0.3626668973200934,-0.21597480047616785,0.36260555379338993,0.0,5.0621483804114815,5.119062902000607,5.934990071366454,5.983790775214282
-0.024150690188825784,0.7657236563678725,0.7708488935998177,0.8070288853454183,0.0,0.0,0.1450419129040242,0.3037307145750291,0.3688058097368899,-0.21978778287108824,0.36840385909924395,0.0,5.0873378207962165,5.145407089790627,5.957813815122055,6.007638626156512
-0.024969667887323733,0.7742209849705984,0.779600300266306,0.8179861359228143,0.0,0.0,0.14737934076173514,0.3083312899694372,0.3743062823312228,-0.2232610627489891,0.37371359291796635,0.0,5.109477897574822,5.1686111300794275,5.977848577416519,6.028616896911257
-0.025738848695545925,0.7820319680546939,0.7875966457169687,0.8279104088897703,0.0,0.0,0.14955837625087903,0.3125183164887822,0.3792599962491883,-0.22645898180537052,0.37860471148436803,0.0,5.129067916136048,5.189185501085967,5.995554367830538,6.04719545074728
-0.026462187737066302,0.7892044282599614,0.7949374140011792,0.8369396860899813,0.0,0.0,0.15157162211088107,0.3163511309428699,0.38374262946951576,-0.22940327036470995,0.38312878030069086,0.0,5.146506037765659,5.207537795248082,6.011297344234977,6.063748784687366
-0.027143197990545258,0.7957795209057886,0.8017055095634843,0.84518897439756,0.0,0.0,0.1534264242859221,0.31987059341417434,0.3878170810272167,-0.2321195181665698,0.3873280377583043,0.0,5.162113810057197,5.223997579636468,6.025372757227754,6.078579255881931
-0.027785015396014745,0.8018941509211623,0.8079706006336163,0.8527547721172829,0.0,0.0,0.15514008787434178,0.3231116752614558,0.3915359547193442,-0.23463228211706197,0.39124347817942323,0.0,5.176153780141263,5.238834264143019,6.038021366206993,6.091933716665555
-0.02839045251032059,0.8075784284484654,0.8137916638807778,0.8597185435373244,0.0,0.0,0.15673220606485372,0.3261034669978178,0.3949434954830191,-0.23697704986750912,0.3949080173848025,0.0,5.188842393665073,5.252270200446444,6.049441426494078,6.104015674256806
-0.028962042992898986,0.8128680597177723,0.8192189510135824,0.8661494524364168,0.0,0.0,0.15822417997737293,0.3288750474150609,0.39807711487453384,-0.23916287322558236,0.39834758759619193,0.0,5.200359609343861,5.264490455513699,6.059797602675694,6.114994341843539
-0.029502078702828026,0.8178050771053519,0.8242955293351248,0.8721065332875405,0.0,0.0,0.15962518383326266,0.3314493512627756,0.40096860385228633,-0.24121405841098154,0.4015892614589089,0.0,5.210856179314956,5.27565021975365,6.069227704514798,6.125011485664121
-0.03001264080550168,0.8224999643669573,0.8290585031014789,0.8776404301706044,0.0,0.0,0.16093351190750665,0.33384637531595474,0.4036451047279574,-0.24315658715220628,0.40465169112898375,0.0,5.220459240483664,5.285880502160083,6.077847851553455,6.1341866802136975
-0.03049562599336978,0.8269131508460096,0.8335399921821871,0.8827947996076235,0.0,0.0,0.16218044568843834,0.33608173380167,0.40612989565074775,-0.24498610481578598,0.40754492453333996,0.0,5.2292766635740335,5.295292564416726,6.085756484607467,6.142621394216649
-0.03095276869836685,0.8310724221499282,0.8377679237184636,0.8876074495813124,0.0,0.0,0.16336433159623134,0.33817304087726235,0.4084430277771629,-0.24670807961329666,0.41028290440192766,0.0,5.237400474755011,5.303981412766787,6.093037518049109,6.150402204596645
-0.03138565999772033,0.8349799509670665,0.8417666779551997,0.8921112697072449,0.0,0.0,0.16449634768486163,0.3401346345758099,0.4106018457006724,-0.2483397881389532,0.4128809587024792,0.0,5.244909575453252,5.31202857624062,6.099762842929853,6.15760335103605
-0.03179576377762633,0.8386685573670085,0.8455576191184003,0.8963349948461433,0.0,0.0,0.16556778265676714,0.3419811603752596,0.4126214146762452,-0.2498790439303282,0.41535219015559754,0.0,5.251871924467839,5.31950433764864,6.1059943334142375,6.16428878555505
-0.03218443061165753,0.8421495766802924,0.8491595347832658,0.9003038350066319,0.0,0.0,0.16659019843554573,0.3437241151333146,0.4145450733399986,-0.25134123302619205,0.41770262807594705,0.0,5.2583463034435685,5.326469540178745,6.111785468790031,6.170513830904904
-0.03255290972583216,0.8455112469469732,0.8525890017491271,0.9040399972800707,0.0,0.0,0.16757678658740124,0.3453741579946212,0.41641617770786443,-0.25273767927642676,0.419942381722378,0.0,5.264383756154962,5.332977061451868,6.117182654810479,6.17632653273737
-0.03290235935482502,0.8487224732423203,0.8558606924158463,0.9075631201336599,0.0,0.0,0.16852947351839392,0.34694009830257155,0.4181707467594751,-0.2540749601915641,0.42207952770962714,0.0,5.270028769995301,5.33907302454281,6.122226307617931,6.181768769760493
-0.033233855739899204,0.8518084305545435,0.8589876326404637,0.9108906362211826,0.0,0.0,0.1694585699185496,0.3484308348275997,0.419818993139443,-0.25535683075083876,0.4241210342956733,0.0,5.275320251958834,5.344797799146034,6.12695174855059,6.186877170954621
-0.033548400975797504,0.8547548990740489,0.8619814197653675,0.9140380766359553,0.0,0.0,0.17035140079816397,0.34985044513595964,0.42136997573569074,-0.2565998459261367,0.4260742848749474,0.0,5.280292339500499,5.350186833990787,6.131389947102624,6.191683877744258
-0.033846929878769506,0.8575659390900258,0.8648524077557358,0.9170193269992675,0.0,0.0,0.17120736881507995,0.3512055958218911,0.42283175472856876,-0.2577852027052955,0.4279484335960501,0.0,5.284975077758986,5.355271352577244,6.135568141071593,6.196217180669979
-0.03413031601938316,0.860246760800403,0.8676098650265237,0.9198468437827257,0.0,0.0,0.17203001255444259,0.3525010269519832,0.42421152330359874,-0.25891439875717437,0.4297467913986486,0.0,5.289394987906179,5.3600789374764215,6.139510356711294,6.200502053797467
-0.03439937704043136,0.8628776669815164,0.8702621094787822,0.9225318376808429,0.0,0.0,0.17283787160659375,0.35374176066507035,0.4255157198331584,-0.25999382753600114,0.4314747361083559,0.0,5.293575546256169,5.364634023222436,6.143237846969293,6.20456060528905
