GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.4579236048625765e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7890814156720327e-08,0.002633141236136214,0.0026833415690732947,0.003195987318897312,0.0026291693332165427,-0.0026291934153845164,0.0017866842556918392,0.0023038150749158655,0.0015979936594484533,-0.001789243127690537,0.002304317134578549,0.0,0.014438199064674166,0.014685432040204836,0.08228320403561258,0.08382908070526615
2.056929556638949e-07,0.11418645728026937,0.11353126390233802,0.11458033892131286,0.0,0.0,0.040257233221437386,0.06358600479086617,0.05311094413692885,-0.040293280026905964,0.06361405351851232,0.0,0.4453806538614705,0.45962297018027004,0.5195207217150115,0.535457208844759
3.857197850680151e-07,0.22739644682734542,0.22646864148646018,0.22731620897298435,0.0,0.0,0.07993157465625299,0.12654531608723985,0.10650488983628388,-0.07998050663401586,0.12658927989385524,0.0,0.8868734136461669,0.9153319055998911,0.9601463065740908,0.9898207116873022
5.445526586648565e-07,0.3260383015249447,0.3249838370105704,0.32622161448147396,0.0,0.0,0.11445361744637345,0.1814002895951841,0.15286734521032783,-0.11450901503262005,0.1814596392731698,0.0,1.2720390745242758,1.312896759625329,1.345190187935805,1.3868273995268297
6.84511730750363e-07,0.4120296484855461,0.41093183484396617,0.4125940004220501,0.0,0.0,0.14452327935068623,0.22922613140732345,0.19318732780678916,-0.1445804678087895,0.22929402561770132,0.0,1.6080612318776404,1.6597366954899997,1.6812756260549468,1.7333446333928089
8.075707558398357e-07,0.48701513842833744,0.4859229498381911,0.4878642022744898,0.0,0.0,0.1707288048488827,0.27093461743318636,0.22828551783520534,-0.17078567184124152,0.27100708733370726,0.0,1.901234440273136,1.962348977643924,1.9745757085061202,2.035744740246068
9.156107978592876e-07,0.5524153038079247,0.5513583351708597,0.5534710811831017,0.0,0.0,0.19357409584244464,0.30731459706115694,0.25885313359048323,-0.19363045544868243,0.3073908877601909,0.0,2.15704153963291,2.2263926467414272,2.2305310065590924,2.2996395508488914
1.01037374100144e-06,0.60946307800516,0.6084583915969526,0.6106621936097125,0.0,0.0,0.21349493241565418,0.33905117288998937,0.2854823570946044,-0.2135501120693168,0.33912938233387624,0.0,2.3802577919347168,2.4567964446349007,2.453898687961609,2.529934835351807
1.0934380840745807e-06,0.6592289788943139,0.658286710878085,0.6605215476137668,0.0,0.0,0.23086823377157364,0.3667404366514175,0.3086846976165678,-0.2309211747254799,0.36681762106175525,0.0,2.5750439178660685,2.6578548817905236,2.648831004883563,2.7309121585096894
1.166216567696024e-06,0.7026465139376815,0.7017705765316326,0.7039921324655838,0.0,0.0,0.24602149129189096,0.3908990798329667,0.3289036578329402,-0.24607223929488373,0.3909748298842113,0.0,2.7450266144077595,2.8333113235033784,2.8189506646811986,2.906306885934921
1.2299642718557963e-06,0.7405275748515798,0.7397186434289729,0.7418947633758076,0.0,0.0,0.25923955843136415,0.4119784473450542,0.3465244856746129,-0.2592882685559664,0.41205246923361855,0.0,2.893368076923254,2.986429724603438,2.967418160916591,3.0593777169590926
1.2857910387411084e-06,0.7735788972420611,0.7728362445628402,0.7749441752006873,0.0,0.0,0.2707700319881049,0.4303718252799918,0.3618821588649062,-0.2708165759178319,0.43044331306463945,0.0,3.022826134209769,3.1200566819485136,3.096990850657746,3.192967644334401
1.3346752636112195e-06,0.8024174714015071,0.8017386753650455,0.8037628983798731,0.0,0.0,0.2808291570059061,0.4464221865904629,0.3752681210523307,-0.2808734027535107,0.44649046245832674,0.0,3.13580637260928,3.2366752246824304,3.2100745217071625,3.3095571460558166
1.3774776364964392e-06,0.8275812821724308,0.8269627409281084,0.8288932709502352,0.0,0.0,0.2896050674837882,0.4604283057229508,0.38693604488374667,-0.28964718371321424,0.46049304909525157,0.0,3.234407394688951,3.3384515227425267,3.3087683403877,3.411310541465026
1.414954163554802e-06,0.8495386577535237,0.8489768040241649,0.850807855659076,0.0,0.0,0.29726169045746503,0.47265096791357186,0.39710679584454944,-0.2973016699231446,0.4727118545811819,0.0,3.320460168747795,3.4272754989950434,3.39490402090126,3.50011638427738
1.4477681722364036e-06,0.8686987206065836,0.8681895351190935,0.8699184826255932,0.0,0.0,0.3039418928455268,0.48331724173700374,0.40597272261811695,-0.30397990871604624,0.4833742855312696,0.0,3.3955622742118434,3.5047961748068905,3.4700799642705684,3.5776226661704023
