GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0017274492581563243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.089055798339977e-05,0.0017276931826698723,0.0018451147919220125,0.0028170857888615286,4.440892098500626e-16,0.0,0.0018829197145191843,0.001996795545523722,0.0028170857888615286,-8.329901216619765e-06,7.008328311711955e-05,0.0,0.011252899317121461,0.01140316586026188,0.1300450753243682,0.13010013550899657
-9.791997780647339e-05,0.018078990368505046,0.021270040233625696,0.04393442941114312,0.0,0.0,0.006803848804897688,0.012444801038329754,0.040765157843482364,-0.005715119387174322,0.011463961300195818,0.0,0.2758445230029537,0.27666336129358926,0.3554256642156364,0.3562897018387586
-0.00019408675747935257,0.03577837910572118,0.04187163953088437,0.08219012792584313,0.0,0.0,0.012868684348694254,0.023976858487968707,0.08013149634123443,-0.01197475450130606,0.023095234274673658,0.0,0.5239786765928027,0.5256490157138595,0.5925583759726774,0.5942622067235455
-0.0002896191383819233,0.05108399674940088,0.05970407300484829,0.11573855946626754,0.0,0.0,0.018191263594367433,0.03407219657394729,0.11359498867463214,-0.01743769220567159,0.03318388587577021,0.0,0.7321092196509625,0.7345396421101517,0.7959737459018051,0.7984182269946908
-0.00038460683180021774,0.06440867098645911,0.0752586774931241,0.14361163097130458,0.0,0.0,0.02288185273097972,0.042948000303604204,0.14204668293811584,-0.022247500797571276,0.0420446694229773,0.0,0.9085897460645995,0.9117012642262527,0.9697884631012189,0.9728937974681995
-0.0004790809862291201,0.07609415044824874,0.08892294959081001,0.1667810410166144,0.0,0.0,0.0270377316096304,0.05079714579641327,0.16625201169138515,-0.026512065249450455,0.04988459572561458,0.0,1.0592502968080117,1.0629762378584906,1.1187146716381726,1.1224152179731646
-0.000573046090852919,0.08641061807246478,0.10100658809716723,0.1891257796271424,0.0,0.0,0.03074134695998249,0.057784985006336005,0.18685924350821204,-0.03032438892205705,0.05687412456209019,0.0,1.188629540529013,1.1929134568179052,1.2468607949293613,1.251101621259551
-0.0006664953844060925,0.09557921920622584,0.11175957138007976,0.2095198421029314,0.0,0.0,0.03406319983055062,0.06403916328040636,0.2044156602703993,-0.033749501398830296,0.06313782985973859,0.0,1.3003560593854235,1.305149831619131,1.3576530479052649,1.362387602278694
-0.0007594168423649518,0.10378380326025308,0.12138512305750945,0.2278388123939411,0.0,0.0,0.037069394215494725,0.06967525745808816,0.21938296469808083,-0.03684721903581675,0.06878431830699488,0.0,1.397360985024707,1.4026232817720181,1.4539148274296163,1.4591032500094752
-0.0008517957396178124,0.11116606527939574,0.13004947397569128,0.24434197779991484,0.0,0.0,0.03979715465014183,0.07477504015253815,0.23215077985070143,-0.03966337495021415,0.07389988330119618,0.0,1.4820266547799588,1.4877217048761602,1.5379661653573333,1.5435740153086535
-0.0009436159336641409,0.11784424077036533,0.1378893795829118,0.25925396132558265,0.0,0.0,0.04228017345159764,0.07940572875277695,0.2430481565824582,-0.042236002667254684,0.07856294355658108,0.0,1.5562988350160434,1.56239545086193,1.6117146234426825,1.6177118959653027
-0.001034860627115313,0.12392119964483075,0.14501797661676194,0.2727684843796997,0.0,0.0,0.04455342841248392,0.08363032032425563,0.25235327532300944,-0.04459614790071052,0.0828272111837646,0.0,1.6217738431054172,1.62824464123882,1.6767320514895288,1.6830924072861555
-0.001125512889392768,0.12947698083003295,0.1515293792061347,0.28505235090558323,0.0,0.0,0.046641539747424396,0.08750291440225137,0.2603015864355182,-0.0467710179631421,0.08674644739838128,0.0,1.6797670018182462,1.6865877780773986,1.734317560620586,1.7410177151705593
-0.0012155560452845409,0.1345785361238511,0.1575023053291251,0.29624920533490073,0.0,0.0,0.04856824042444016,0.0910641478812837,0.26709262601272465,-0.04878371161874263,0.09036267021779247,0.0,1.731366776620627,1.7385160026211117,1.7855485691404855,1.792567804266289
-0.0013049739745885842,0.1392842815011055,0.16300295152050523,0.30648289639748005,0.0,0.0,0.05035272414664901,0.09435080380649001,0.27289571793081857,-0.05065504050854855,0.09371145234976908,0.0,1.777477781261853,1.7849361963621992,1.8313219758404409,1.8386417459733784
-0.0013937513435582092,0.14364096906300292,0.16808728155835165,0.3161089903916834,0.0,0.0,0.05200990301556797,0.097393828113378,0.27785474358176665,-0.05240053001040521,0.09682232109112898,0.0,1.8188550665147687,1.8266053452259796,1.872387319951394,1.879990932389404
-0.0014818737802060587,0.1476859217095453,0.17280285631310308,0.32494966323212027,0.0,0.0,0.053553451964728244,0.10022153632057908,0.2830567163220077,-0.054032838622380695,0.09971932451701487,0.0,1.8561315521692603,1.864158031420146,1.909373496274903,1.9172458496838651
-0.0015693280021742246,0.1514533548081388,0.17719030293082927,0.33308576554308744,0.0,0.0,0.0549957790596395,0.10285586714182683,0.28921660335802324,-0.05556404724179563,0.10242558833494082,0.0,1.8898400466760754,1.8981285007800053,1.942810308441314,1.9509376775066887
-0.0016561019044582747,0.1549754745253874,0.18128449945790961,0.34059054533749145,0.0,0.0,0.056345948153893946,0.10531748546804937,0.2948485771793389,-0.05700232299753702,0.10495988441520941,0.0,1.9204309814071654,1.928968435224432,1.9731458938026707,1.981515750675972
-0.0017421846133866543,0.15827918408919064,0.18511553412407164,0.3475277472227267,0.0,0.0,0.05761295225416644,0.10762463692628026,0.30143235548724256,-0.05835979010581779,0.10734134174353238,0.0,1.9482867418085037,1.9570613146452094,2.0007608461062487,2.0093617113636797
-0.0018275665125973685,0.1613848564872684,0.18870948551320296,0.353953030235284,0.0,0.0,0.05880549478679604,0.10979307298850159,0.30840212116980487,-0.05964612478995014,0.10958598266411017,0.0,1.9737332881078988,1.9827340624773344,2.0259796938563075,2.0348010112689834
-0.0019122392460916625,0.16431201692647388,0.19208905982964755,0.3599151596455351,0.0,0.0,0.05993373576254347,0.11183753529721302,0.3149438023486694,-0.0608649871127248,0.11170391640332279,0.0,1.9970496108041267,2.0062665214071513,2.04908025752034,2.0581122881507232
-0.0019961957028304506,0.1670792928841717,0.195274113710907,0.36545700888465416,0.0,0.0,0.0610017271501516,0.11376686766843941,0.3210912103561582,-0.06202343453899346,0.11370650082397439,0.0,2.0184754512218412,2.0278991904606096,2.070301301553648,2.0795350336311325
-0.0020794299867503965,0.16969815481269876,0.1982820850166284,0.3706164024605203,0.0,0.0,0.06201590060774829,0.11559130094933356,0.32687496598308585,-0.06312538940049518,0.11560373355892187,0.0,2.0382176275993404,2.0478395646864587,2.089848812268397,2.099275884024965
-0.0021619373755198132,0.17218335825944495,0.20112834933676207,0.37542682594158594,0.0,0.0,0.06297883653699868,0.11732005084193314,0.33232285181945503,-0.06417604874133981,0.11740403028854088,0.0,2.056455236833672,2.0662673481443696,2.1079011653539177,2.1175137985680053
-0.002243714270857259,0.17454266136118565,0.20382651630269863,0.3799180248964139,0.0,0.0,0.06389400316651657,0.11896150799952278,0.3375352737162802,-0.06517945682360482,0.11911551236369887,0.0,2.0733439467914683,2.0833387555663903,2.1246133936786684,2.1344043361193252
-0.002324758142785757,0.1767913578642593,0.20638867692013496,0.38411651108126665,0.0,0.0,0.06476548292146223,0.12052169064755913,0.3427223103131268,-0.06614118289741819,0.12074415398215413,0.0,2.0890195506493607,2.099190074518289,2.1401207239126103,2.1500831992248894
-0.002405067469791078,0.17893628048159324,0.2088256108922296,0.3880459911230224,0.0,0.0,0.06559669146688527,0.12200738932798502,0.34763387684047803,-0.06706355083671094,0.12229551572924009,0.0,2.103600920461705,2.1139406255455344,2.154541517151373,2.164669180999247
-0.002484641676517646,0.18098291065493619,0.2111469611287719,0.3917277303867488,0.0,0.0,0.06639222033337187,0.12342427936880629,0.35228907289408284,-0.0679477865965414,0.12377486383351814,0.0,2.1171924700579967,2.127695230634358,2.167979722245363,2.1782666237467323
-0.0025634810703186192,0.18293921834305538,0.21336138123585316,0.39518086258015883,0.0,0.0,0.06715392720616205,0.12477740068917849,0.3567054303657046,-0.06879730119894861,0.12518859759500214,0.0,2.12988621589122,2.1405462787910685,2.180526929478576,2.190967477140734
-0.0026415867777349854,0.18481640124782675,0.2154766606693508,0.3984226538680584,0.0,0.0,0.06788566542690606,0.1260710779722645,0.36089906619639944,-0.06961320426402935,0.12654030031530658,0.0,2.1417635073824473,2.1525754604306853,2.1922640954578316,2.2028530269607605
-0.0027189606817472098,0.18661589210348786,0.21749983135143483,0.4014687287922003,0.0,0.0,0.06858816793936898,0.1273096773516966,0.3648848171637278,-0.07039723008605502,0.12783427591659455,0.0,2.1528964846957424,2.1638552286262556,2.2032629966645594,2.2139953519511435
