GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.000233988822988e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.231832516376388e-09,0.0018203508302908622,0.0018022709602478738,0.0019048907577136572,0.0,0.0,0.0008206993371836555,0.0011897784951018597,0.000950314896589935,-0.0008211557157492759,0.0011894947683350377,0.0,0.010418669839296946,0.01057340351232415,0.014677658294780953,0.015046980525271654
-1.9428875776722107e-07,0.030854570002228295,0.030854402460279477,0.03132035637628789,0.0,0.0,0.013840451928715877,0.020319606869569348,0.015660178188143945,-0.013845688860069295,0.02032071297174277,0.0,0.12615413067971884,0.12987247144309097,0.1313446567404044,0.13526168542577338
-4.2473395955372876e-07,0.0620559512239706,0.06206163176699092,0.06195984790331968,0.0,0.0,0.027827297948158202,0.04085789543712592,0.03097908924124187,-0.02783763274405597,0.04086373968360099,0.0,0.2498858212463809,0.25747731899637255,0.2549882876847812,0.2627698872327367
-6.44668723485132e-07,0.09223520253168328,0.09224304311979756,0.09159345814644018,0.0,0.0,0.041352033608053264,0.06071117821007555,0.045785659611840154,-0.04136671279550389,0.06072314509766164,0.0,0.3698344963236781,0.38116444440030023,0.37472069487001936,0.38623613440312765
-8.558759464393522e-07,0.12143365679985897,0.1214435546686579,0.12046567968980212,0.0,0.0,0.05443464915122896,0.07991276382879457,0.06015881808341776,-0.05445277465253444,0.07993123134723064,0.0,0.4860245445206806,0.5009674588704283,0.49066266395085567,0.5057877774336207
-1.0596661697745214e-06,0.14968627840223975,0.14969908766551918,0.1486469052904933,0.0,0.0,0.06709178901200291,0.09848882945248906,0.07412085544533266,-0.06711256223975173,0.09851374463502656,0.0,0.5985302557598092,0.6169670039052262,0.6029120185645277,0.6215282829483701
-1.2566657611299842e-06,0.17702528814861804,0.17704219687014994,0.17597724192215544,0.0,0.0,0.07933848639005396,0.1164624020260603,0.0876674309968757,-0.07936127387090441,0.11649353045718865,0.0,0.707449346446101,0.7292657384380706,0.7115747275040644,0.7335682992085458
-1.4472560869046374e-06,0.20348137779371134,0.20350346415499174,0.202465065791376,0.0,0.0,0.09118881254017389,0.13385443765562624,0.10080239334540124,-0.09121317285448001,0.13389161446067413,0.0,0.8128866020427958,0.8379727249163691,0.8167590880102535,0.8420202803842377
-1.6317199717870426e-06,0.2290840136610558,0.22911202180635568,0.22813073677957346,0.0,0.0,0.10265624968931247,0.15068477380975093,0.11353183609010277,-0.10268184534693382,0.15072779146469684,0.0,0.9149479804867008,0.9431978188762357,0.918572723820505,0.9469956847096379
