GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.779953074979318e-12,3.842312676860842e-06,5.095407788173178e-06,1.1019075380837086e-05,2.6472676826539405e-07,-1.0566722830722511e-05,1.932287086442392e-06,3.6407310474826476e-06,1.6531970270083043e-05,-1.9323900474886164e-06,3.644057914461642e-06,0.0,0.00012631279474320024,0.00012641552632634018,0.0003928697392814972,0.000398091357530305
5.880195359291165e-11,0.0004613109510593399,0.0005396180644029857,0.0007481568712657493,0.0,0.0,0.0002214067211315186,0.0003715750603353579,0.0011182382113088137,-0.0002213500500452555,0.0003714859167569228,0.0,0.0019714966192655365,0.0020440123715881626,0.0021731900731174394,0.0022549743926444936
1.1574208115428748e-10,0.0009685004976817347,0.0011345508241705768,0.0015572420321696824,0.0,0.0,0.0004647308427194109,0.0007811376258918469,0.0023131065231441943,-0.00046459496501607863,0.0007808849611712311,0.0,0.003784075420794177,0.0039504977360941195,0.00398545137462701,0.004161219269245747
1.728931148305408e-10,0.0014743002427898945,0.001727884559171762,0.0023584214442695798,0.0,0.0,0.0007073843988464307,0.0011895954046803785,0.003491045743456158,-0.000707178602436477,0.0011891956515076656,0.0,0.0056179812881314685,0.005877695024720107,0.005819103252380058,0.006088147448342579
2.3004117998909145e-10,0.001978807053068983,0.002319735534148798,0.0031556600935040043,0.0,0.0,0.0009494135071853461,0.0015970249843593736,0.004662437906561972,-0.0009491471974170136,0.0015964990861142112,0.0,0.007461941661097646,0.007814201578025568,0.007662813809751951,0.008024380716076931
2.870888809776937e-10,0.002482054073695136,0.002910140831466322,0.0039479868396558385,0.0,0.0,0.001190834658440691,0.002003452657767158,0.005830453331575804,-0.0011905150192700867,0.0020028171012452527,0.0,0.00930951216496446,0.0097537652426429,0.009510193063858755,0.009963725752884305
3.439926795367079e-10,0.0029840581701084555,0.003499118132005434,0.004736357702455056,0.0,0.0,0.0014316565773506088,0.0024088918312442967,0.006995997093921519,-0.0014312893736619517,0.0024081599272479256,0.0,0.01115753631644971,0.011693350433242962,0.011358086117821313,0.011903149484898592
4.007317960422152e-10,0.003484829854686951,0.004086677952341775,0.005521161258180988,0.0,0.0,0.0016718846871061675,0.0028133505429150762,0.008159258384710806,-0.0016714746671105205,0.0028125332261049003,0.0,0.01300431096224208,0.013631325698142712,0.013204780725269389,0.013841011979992645
4.572966181511784e-10,0.003984376635110052,0.004672827619717273,0.00630259559340726,0.0,0.0,0.0019115229358091176,0.0032168346291283688,0.009320216396736424,-0.001911073891273743,0.003215940522779018,0.0,0.014848841704137394,0.01556674076093395,0.015049272760925577,0.01577635373021032
5.136831878399937e-10,0.004482704417822355,0.005257572866642467,0.007080922918172273,0.0,0.0,0.0021505743976924017,0.003619348554609143,0.01047880347168188,-0.0021500895320589884,0.0036183848307342094,0.0,0.016690512507947803,0.01749900797834029,0.01689093793716764,0.017708579234648792
5.698907983187321e-10,0.004979818189558167,0.0058409185576896805,0.00785737685609932,0.0,0.0,0.0023890416270468556,0.004020896043980279,0.01163495392192788,-0.002388523712796516,0.004019868824489704,0.0,0.018528923967698833,0.019427746987191487,0.018729370270922155,0.01963730186362722
6.259201563773225e-10,0.005475722372141754,0.0064228690521686855,0.008631983514256685,0.0,0.0,0.002626926901294973,0.004421480431651947,0.012788615449015675,-0.0026263783768748932,0.004420395055316836,0.0,0.020363807730709484,0.02135270268969738,0.020564296267753645,0.021562261619596245
6.817730996695812e-10,0.005970421022193471,0.007003428398150643,0.009404240339829747,0.0,0.0,0.0028642322879362907,0.0048211047545082715,0.013939749202321786,-0.002863655383556644,0.004819966091382513,0.0,0.02219497834574295,0.023273699170867128,0.022395526469275034,0.023483278769052
