GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.06021737202506053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0002624581908584022,0.06375133039111465,0.06045925019711453,0.05427289200946164,0.0,0.0,0.0002427010200319253,0.001866678083684619,0.005432133532316809,-0.04063038357830634,0.0433595859826153,0.0,0.3122138057655042,0.3180138070036854,0.9601674555437352,0.9643499853437418
2.3124785204095396e-05,0.4016046713311209,0.4070538389276753,0.4753353858097682,0.0,0.0,0.05865311465204955,0.13159072018486115,0.15486724597579277,-0.09348184899079032,0.1675972095200162,0.0,3.497150075237579,3.520760070854014,3.9135086541192674,3.9360823216157277
7.660129063072801e-05,0.5395974739593539,0.5440157452305838,0.5959034467482718,0.0,0.0,0.09295922233407428,0.19519875994379854,0.22508720779178004,-0.13082433608882768,0.23236504295246194,0.0,4.280622835284093,4.315053300831221,4.656288447392321,4.6888333835423
8.104904796007027e-05,0.6157586813097643,0.6196819484903054,0.6469111646839715,0.0,0.0,0.11325984350804254,0.23373279842255004,0.27607746437677544,-0.15438900069513953,0.27089411041537753,0.0,4.611007250947078,4.6524610246160325,4.9706473451492466,5.009779074967787
5.533505518513602e-05,0.6659517825281498,0.670102705710602,0.6934218979529624,0.0,0.0,0.12717399940873755,0.26102810959278117,0.3106120917866751,-0.17121390279120138,0.2973313610929088,0.0,4.7973146907444795,4.843889540259301,5.147973883805621,5.191944111493414
1.4553896294661758e-05,0.7021014020234435,0.7067670805378452,0.7412853187536244,0.0,0.0,0.13766235417378497,0.2815485508322767,0.33545929357881293,-0.1839331200631956,0.3169401883853317,0.0,4.917313755539947,4.967846039940686,5.262224781561354,5.309948396945495
-3.18858833521283e-05,0.7295818643942235,0.7348817773383438,0.7776420982223893,0.0,0.0,0.14565286902430652,0.29728746497442854,0.3541108418238239,-0.19389865871866901,0.33233720479031353,0.0,5.00077819765816,5.054486502982984,5.3417133498488925,5.392455943160993
-7.901558332264255e-05,0.7513081669847315,0.7572593615582137,0.8062177132972316,0.0,0.0,0.15212793078086664,0.3097580884543453,0.368594903774646,-0.20190354392727716,0.34486828965186955,0.0,5.061891227180214,5.118220837016666,5.399924208265584,5.453161994675675
-0.0001243845325327556,0.7692374911186074,0.7755849317488632,0.8293053569194461,0.0,0.0,0.15752650720422043,0.31991172881006696,0.38016538709218733,-0.2085088915159035,0.35538178785187874,0.0,5.108362282338607,5.166904024072403,5.444190305715637,5.4995357786287675
-0.0001668612357343102,0.7841556817031567,0.7909390366795613,0.8483853873506609,0.0,0.0,0.1620108735396012,0.3283603642793124,0.3896311565715659,-0.21405913782206873,0.3643347749162148,0.0,5.144764967206856,5.205208077257099,5.478865090682216,5.53602335827173
-0.00020599623832751607,0.7968407692412052,0.8040487315600402,0.8644490861773627,0.0,0.0,0.1659008179315734,0.3355353739700863,0.3975317974035621,-0.21881558301378526,0.37210437738279273,0.0,5.173985471810941,5.236088236960297,5.506697750013925,5.5654391343529825
-0.00024169261141330034,0.8080431269624815,0.8154213168651887,0.8781813090746363,0.0,0.0,0.16930246736733265,0.3417209350464632,0.40423771038317835,-0.2229842536650087,0.37892068230339715,0.0,5.197930673569786,5.261501231705245,5.529505561915744,5.589647585757027
-0.0002740340761419484,0.8179609144611276,0.8254211272526809,0.8900686808407018,0.0,0.0,0.1723939157377669,0.34712191648823376,0.41000974655607575,-0.2266555695887465,0.3849826286376432,0.0,5.217906076452386,5.282789401442558,5.548533014300953,5.609928143135614
-0.00030319395600422283,0.8267760278180685,0.8343161586570156,0.9004660216179868,0.0,0.0,0.17519029351467932,0.3518845482590736,0.41503600388435335,-0.22997984725829138,0.39044284809857455,0.0,5.234831451343434,5.300900279817628,5.564656922482395,5.6271839943986395
-0.0003293862750952277,0.8346766327958961,0.8423076261210488,0.9096383224561743,0.0,0.0,0.17779983581919792,0.356125002111892,0.41945518395767,-0.23295099613366352,0.3953855266899963,0.0,5.249370441922624,5.31651880214418,5.57850984599512,5.642067945569924
-0.000352839245882953,0.8418215187379596,0.849549350735373,0.9177879308224335,0.0,0.0,0.1801934004648612,0.35994042051799013,0.42339528266267035,-0.2356567347542818,0.3998846841854603,0.0,5.2620117544308584,5.330150260837251,5.590557474980343,5.65506147074151
-0.00037378086567478304,0.8483681370980551,0.8561608333288342,0.9250725466538307,0.0,0.0,0.18244333810812352,0.36340604617726385,0.427096187033664,-0.23812071802031823,0.40400027469478894,0.0,5.2731217567861925,5.342174129922969,5.601148800857227,5.66652604017494
-0.00039243117826010643,0.8543609274939971,0.8622362777504254,0.9316173775629711,0.0,0.0,0.18449483455456356,0.36657051681113745,0.430389220611041,-0.24040597260400345,0.407783228029829,0.0,5.28297951645917,5.352879969698188,5.610549551252584,5.676737375627274
-0.00040899827010260043,0.8598806463609823,0.8678509436807906,0.9375235070704341,0.0,0.0,0.18642176564627097,0.36947495864035296,0.43333465157394147,-0.24252112117357538,0.4112766073289193,0.0,5.291800694092768,5.362491943718735,5.61896499484351,5.685908846212172
-0.00042367639485712795,0.8650321490503927,0.8730656978741923,0.9428737629717578,0.0,0.0,0.18819870479613365,0.3721551147329331,0.4359811847888399,-0.24448236139456758,0.4145200847684257,0.0,5.29975416867042,5.371185898956024,5.6265558086831335,5.694207767718596
-0.00043664532763011205,0.8698399105629014,0.8779303258006703,0.9477369075033412,0.0,0.0,0.18986903272045874,0.37464122179742176,0.4383686799703993,-0.2463134634659116,0.41753906244502553,0.0,5.3069738102496995,5.379101475119864,5.633449312344743,5.701766956710427
