GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.467660316733314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3134096592457077e-06,6.599001282673075e-05,6.0836091616151126e-05,6.521963012101032e-05,1.6041718279578524e-05,0.0,6.570783007063023e-05,6.056209285484578e-05,6.521963012101032e-05,0.0,0.0,0.0,0.0006756623930582732,0.0006783956805849821,0.0024281345997402156,0.0024324364952762975
3.8160425024089795e-06,0.0010771557234512579,0.0012133620438331072,0.002374114676524987,0.0,0.0,0.0005389347360218381,0.0008509555147955649,0.0020501295295279956,-0.0004698326923158795,0.0007934826951760644,0.0,0.015558173156068488,0.01560541570749158,0.01724088716865844,0.017293449756573327
6.76299402195643e-06,0.0022462373642507336,0.0025302748121036832,0.00490440171889403,0.0,0.0,0.0010898493471549302,0.0017394218210100491,0.004213030975183621,-0.001014088788037948,0.0016915946406796012,0.0,0.031541257023229366,0.03164258499601733,0.03322770432334052,0.033334268772970806
9.74437860969152e-06,0.0033983771529100754,0.0038281591336568697,0.00737406602455801,0.0,0.0,0.0016332054073890554,0.0026150580789426037,0.0063403753082561095,-0.0015507183193994895,0.0025769322246824685,0.0,0.047320749588326196,0.04747534248379545,0.04900211836497878,0.049161847470012
1.2739691510708883e-05,0.004533770122579063,0.005107223919877391,0.009807896263672723,0.0,0.0,0.002169051655431399,0.003478106965861532,0.008432696154956842,-0.002079802199434579,0.0034498428108621663,0.0,0.06285733202698392,0.0630644743553632,0.06453147502835513,0.06474365234539343
1.5741553077467634e-05,0.005652759470092717,0.006367841579145399,0.012205713151331758,0.0,0.0,0.002697501483345832,0.004328813411758877,0.010489762848019606,-0.002601501675228325,0.0043106296947234245,0.0,0.07813854849275768,0.07839759031330068,0.07980482671212852,0.08006880277890832
1.8745853110835272e-05,0.006755683712243588,0.00761038864090655,0.014570128418007259,0.0,0.0,0.003218715818079596,0.005167435095835459,0.012511600266928843,-0.003115972136827449,0.005159570553739438,0.0,0.0931619663359777,0.09347229529037723,0.09482020807950542,0.09513537145309858
2.175008886289676e-05,0.00784288097273734,0.008835233272006094,0.016902568171255558,0.0,0.0,0.003732845781762216,0.005994210849078341,0.014498431628761436,-0.0036233836111288424,0.005996910814748639,0.0,0.10792897964437602,0.10829000874525267,0.1095791910615937,0.10994495588016295
2.4752693476375546e-05,0.008914661596898932,0.010042734303593433,0.019203976149259623,0.0,0.0,0.004240020516648065,0.006809374163462021,0.016450616595307284,-0.00412387989548886,0.006822886813470066,0.0,0.12244265062988266,0.1228538123363051,0.12408491449544591,0.12450071445951538
2.775267069946219e-05,0.00997133908968181,0.011233241636064525,0.021475086108512557,0.0,0.0,0.0047403624182145495,0.007613148555585539,0.018368604848772598,-0.004617596103485311,0.0076377233530925724,0.0,0.13670683458957142,0.13716757758725148,0.1383412690483517,0.13880655415070867
3.074937936889434e-05,0.011013243162581886,0.012407096730694608,0.02371653235380334,0.0,0.0,0.005234017347737872,0.008405739545365233,0.02025290345135042,-0.005104680290277037,0.008441654393331109,0.0,0.1507257781193852,0.15123556539048263,0.15235251796653967,0.1528667525320569
3.374240233076123e-05,0.012040660685590922,0.013564633020033535,0.025928896940207974,0.0,0.0,0.005721101447230713,0.009187365443053028,0.02210405457837397,-0.005585274266480219,0.00923490176873828,0.0,0.16450391626470875,0.16506222382905938,0.16612310376330716,0.1666857651711924
3.673146537616715e-05,0.013053881345880614,0.014706176239168612,0.02811273069399448,0.0,0.0,0.006201744625518926,0.009958241614885626,0.02392262047459646,-0.006059483504479926,0.010017664925169015,0.0,0.17804576245324769,0.17865207848535034,0.1796575425647462,0.1802681203530502
3.971638648847464e-05,0.014053190179756776,0.015832044699989903,0.03026856298885908,0.0,0.0,0.006676064595728961,0.010718570555356298,0.02570917330123191,-0.006527431665653214,0.010790151766215287,0.0,0.19135584542321027,0.19200966959248172,0.1929603632255603,0.19361835842300806
4.2697043750087776e-05,0.015038866960220092,0.016942549526657004,0.032396906544497,0.0,0.0,0.007144191846851238,0.011468550302034924,0.02746428827612626,-0.006989230499511509,0.011552556599437883,0.0,0.2044386715876824,0.20513951453827584,0.20603607083890105,0.20674099543891997
4.567335485882868e-05,0.0160112099437825,0.01803799486460313,0.03449825995931967,0.0,0.0,0.00760624190440971,0.012208373935430587,0.02918853903839396,-0.007444989520157559,0.0123050441986451,0.0,0.21729870192924494,0.2180460848510477,0.21888912425772178,0.2196405007854122
4.864526394472426e-05,0.016970473263458175,0.019118678071042363,0.03657310917964085,0.0,0.0,0.008062345833953193,0.012938256916024082,0.03088249452485605,-0.007894838111429435,0.013047839502751814,0.0,0.22994033757078686,0.23073379183238762,0.23152392202093292,0.23232128316321968
5.161273301123416e-05,0.017916924989837716,0.020184889892083165,0.03862192844988365,0.0,0.0,0.00851261143517714,0.01365838045223551,0.032546716880727244,-0.008338907829466155,0.013781132189514968,0.0,0.24236791072051422,0.24320697754583992,0.2439447935057489,0.24478768178605204
5.4575736330740635e-05,0.01885079116528631,0.021236914629741855,0.04064518099577701,0.0,0.0,0.008957143073935253,0.014368941004655732,0.0341817600821551,-0.008777282634817106,0.014505084742534787,0.0,0.25458567904907486,0.2554699092258607,0.2561559934285705,0.2570439609139159
5.753425675112372e-05,0.01977231783804054,0.02227503030101472,0.0426433195600143,0.0,0.0,0.009396053612753036,0.015070114749254364,0.035788169051182026,-0.009210069985913116,0.015219873706047014,0.0,0.26659782231509704,0.26752677592731383,0.2681616985456658,0.26909430657819394
6.048828322893347e-05,0.02068173039738268,0.023299508790450885,0.04461678684892469,0.0,0.0,0.009829448250236123,0.01576208530488328,0.03736647911259582,-0.00963739317538207,0.015925707349167373,0.0,0.2784084404952109,0.2793816866740762,0.27996600582933917,0.2809428247767203
6.343780917382824e-05,0.02157926332591078,0.02431061599721117,0.04656649643515302,0.0,0.0,0.010257426995343183,0.016445029538922722,0.038917215688652175,-0.010059339471172633,0.016622730669949667,0.0,0.2900215529383986,0.29103866962822006,0.29157293165075837,0.29259354067168086
6.638283132261277e-05,0.022465151011341822,0.025308611977303185,0.04849430667731832,0.0,0.0,0.01068010803167723,0.017119114397834534,0.04044089415931579,-0.010476004109594579,0.017311123852876566,0.0,0.3014410982274733,0.3025016719636486,0.30298641165895057,0.30405039848094606
6.9323348962548e-05,0.02333961768121629,0.026293751081488938,0.05039885155898078,0.0,0.0,0.01109757831417492,0.017784509491260255,0.04193801983740953,-0.010887495613200229,0.017991050921258,0.0,0.31267093453380473,0.313774560231033,0.3142103011461397,0.3153172618537553
7.225936339233418e-05,0.024202899424014476,0.027266282089232586,0.0522805308906111,0.0,0.0,0.011509936268314218,0.018441373554246354,0.043409088023103476,-0.011293897906789262,0.018662659807026544,0.0,0.32371484031843695,0.32486112106769677,0.32524837575507565,0.3263979145869173
7.519087753896625e-05,0.025055205788597917,0.02822644833896828,0.054139736505985483,0.0,0.0,0.011917285942031265,0.019089867318871814,0.04485458411264852,-0.011695302364264934,0.0193261016302933,0.0,0.33457651527712556,0.33576506215033314,0.3361043324274546,0.3372960615809877
7.811789568267355e-05,0.025896767274895625,0.02917448785490836,0.0559768524429049,0.0,0.0,0.012319709055873401,0.019730150591255127,0.04627498374360513,-0.012091814454465296,0.01998155426346993,0.0,0.3452595814567728,0.34649001331828044,0.3467817905219035,0.34801532996515583
