GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.07492394007891787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00037664635075831254,0.07629941618442806,0.07016771919116749,0.04487048010890247,0.0,0.0,0.0004526101129851217,0.002394922051552645,0.005539833166209082,-0.07418230979797083,0.0686875696893066,0.0,0.20554496625113994,0.2171917170788812,1.046780611802742,1.0490728191178154
-0.002696725123226149,0.27784657820047176,0.2804698674319516,0.31702304410432935,0.0,0.0,0.029231725085597033,0.07495268636428312,0.09600990497728729,-0.07190412425630502,0.12427962159931834,0.0,2.4772795885475283,2.493105995815563,3.415659305697778,3.429097045291216
-0.005040372180770713,0.4133900731780606,0.4172238440086238,0.4647601740602982,0.0,0.0,0.05677440484031899,0.12986742886101113,0.1580421443113249,-0.10333910114793927,0.18087832926004915,0.0,3.5164635767632713,3.5411286086094176,4.460576230424192,4.481315805216355
-0.0071561319549356345,0.4952777467983006,0.4987116433508456,0.5428287350253407,0.0,0.0,0.0761848307876419,0.16652584728303055,0.19225167989330466,-0.12546838393753199,0.2191838193703689,0.0,4.014415019646169,4.045273940436475,4.9489900605074375,4.974977696822255
-0.009069383823811034,0.5523852010375805,0.5550597409234175,0.5901238348588327,0.0,0.0,0.09012944342239392,0.19310597869400037,0.22409835192022487,-0.1425755195838467,0.24769694579006082,0.0,4.305865494448663,4.341493864129904,5.228157103471038,5.258260512334656
-0.010805889159075726,0.5949029113170944,0.5974072360553928,0.6213574707289052,0.0,0.0,0.10077102207384576,0.21375502037623484,0.25255931074966514,-0.15600830147325423,0.26982084401843814,0.0,4.498503422071214,4.537998286037332,5.4096233126837,5.443099165342969
-0.012388629014822508,0.6281522238833036,0.6308840277402682,0.6432256246022608,0.0,0.0,0.1093561595373118,0.2306458301809101,0.2754394627860149,-0.16714542106542443,0.287729966911318,0.0,4.636041448426449,4.678770668454033,5.537754083981446,5.5740693443074285
-0.013837143712196751,0.655201042507626,0.6582528630423933,0.6629668787802805,0.0,0.0,0.11632065194672621,0.24472901472247194,0.29425290000287574,-0.17663010426487838,0.302689728962026,0.0,4.739485518994265,4.784978559665639,5.6334034660577155,5.67215507224013
-0.015167831564780047,0.6778901233349742,0.6811711691337231,0.6929171518124536,0.0,0.0,0.12225629295258592,0.25680385283557683,0.30998240831241697,-0.1849156730259018,0.3153819584065638,0.0,4.820226843170768,4.868118833931955,5.707670725706755,5.748542783770261
-0.016394454308475578,0.697197331281699,0.7007126319653406,0.7184214789552552,0.0,0.0,0.12738994830695374,0.2672126319002559,0.3233075382311753,-0.19207732338833883,0.3263583072323003,0.0,4.885013529248279,4.935013209053702,5.767035154771815,5.809773600456732
-0.017528614255245243,0.7137790486713228,0.7176134528871682,0.740396447504589,0.0,0.0,0.13181672761165872,0.27626368640246923,0.3347196179371857,-0.1983857851528485,0.33598158716678445,0.0,4.938119435980071,4.989989241648601,5.815554358962228,5.859950830089996
-0.018580152732735684,0.7282737058549437,0.7324008339908857,0.7595168295067928,0.0,0.0,0.13566944902944728,0.28419345642706856,0.34458557463214334,-0.2040138895578973,0.34449782300021126,0.0,4.982396296850144,5.035939221286986,5.855912582120215,5.901793577093837
-0.019557471514344556,0.7409887651258575,0.7454653781085816,0.776294705234354,0.0,0.0,0.1390682679605841,0.2911738479598411,0.35318609731954503,-0.20902415313980846,0.3521294538463525,0.0,5.0198279601439095,5.074878459569365,5.889964933927431,5.937184203907624
-0.02046779000145002,0.7522988819936923,0.7571044552467991,0.7911275339500048,0.0,0.0,0.14211959183212994,0.2973620121953448,0.3607398909547293,-0.21352695374623107,0.35901899567516804,0.0,5.051842163557382,5.108259625513437,5.9190398062428455,5.967472828831895
-0.021317351065622193,0.7625057082581265,0.7675495051436387,0.804329152824264,0.0,0.0,0.14491159493099018,0.3028964981184198,0.36741986702217033,-0.21763954133475286,0.36526275814950854,0.0,5.079495595787442,5.137159502144183,5.944116558761418,5.993656408964885
-0.022111586333276895,0.7716693332323262,0.7769839541210929,0.8161507644276524,0.0,0.0,0.14744061803206798,0.30788067756724696,0.3733643773211485,-0.22134169647068855,0.37095117189618776,0.0,5.10358879734105,5.162395052425446,5.965934911710506,6.016489104413632
