GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007264325759408709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2056232470967355e-05,0.010012206428160237,0.011190804009065502,0.0215273374124452,0.0,0.0,0.0012935720001146388,0.0031871972123717596,0.013368727896782017,-0.008250071307484542,0.010357062655905943,0.0,0.14499639153326316,0.14542760278584208,0.04920211769861408,0.04941983792806572
-0.00015484151185912148,0.03655679907197192,0.0413520013978835,0.08314242820832844,0.0,0.0,0.013781393824147007,0.023832124748048626,0.060973293240827786,-0.02081022624923554,0.031984106019823065,0.0,0.4784917757051619,0.48027530379678024,0.38176919884006744,0.38362156123591074
-0.00032304795895175153,0.057677983146820745,0.06522839355453758,0.13035378039403786,0.0,0.0,0.023852745373634902,0.039754557708666066,0.09612606097965705,-0.03096439791437533,0.048974699667317545,0.0,0.7126314744012597,0.7156104817797312,0.6027599885444948,0.6059905153259328
-0.00046160848241160113,0.07323815118856258,0.08271281287709334,0.16445628293126327,0.0,0.0,0.031313211077727186,0.05130517029717553,0.1214225608818002,-0.03849164986983887,0.061552913571884776,0.0,0.8576798369311796,0.8616589302574049,0.7413747568559879,0.7457372174849267
-0.0005783896797809602,0.08562991751014867,0.09649340926233606,0.1906116937460554,0.0,0.0,0.03727497822218234,0.060374271169751824,0.14012937927750144,-0.044507725670409906,0.07153122783520198,0.0,0.9540282059899394,0.9588956125957875,0.8350656123663446,0.8404209413373744
-0.0006786230657883309,0.09603958389894474,0.10797807957794711,0.21165591772015518,0.0,0.0,0.04229245122912096,0.0679316934841933,0.15462717462529693,-0.049575175622210026,0.07986754871092006,0.0,1.022377182485277,1.0280634070600287,0.9026768085604345,0.9089393747113088
-0.0007659305911902015,0.1051101053067794,0.11794060413379209,0.2292502420931345,0.0,0.0,0.04666965128284376,0.07449830735131938,0.1663633876438291,-0.05399670622239572,0.08710011057222775,0.0,1.0736914614053998,1.0801496842559863,0.9542114136160592,0.9613240795916511
-0.0008429022071384541,0.11323641439790307,0.12683217306692604,0.24430934489940556,0.0,0.0,0.050594726275815495,0.08036805727540804,0.17620861567747328,-0.05795986288316656,0.0935529633383072,0.0,1.1140655758736826,1.1212620155305533,0.9952752109357563,1.003197110956222
-0.0009114414455766326,0.12065379044825271,0.13493125542187026,0.25751549698764553,0.0,0.0,0.05418100579856687,0.08571852936289748,0.18462762506987446,-0.06157604369818155,0.09943136889298515,0.0,1.1470598728088588,1.1549687422168609,1.0291789353621925,1.0378790956081851
