GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00043111663100738523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.936886823629026e-06,0.0021602001715213936,0.002204653184983903,0.002664327937840607,0.0,0.0,0.0010991959459089764,0.0015735331349282853,0.0014762433902136697,-0.0007240819313756013,0.0011999844733018186,0.0,0.03456924698003532,0.03463947650344533,0.05591571267198776,0.056073234225739496
-9.631773607959098e-05,0.03721030515741902,0.037800679259679705,0.04535602231804695,0.0,0.0,0.015767236093654522,0.02410033722269257,0.02311258783110241,-0.015527101151693975,0.023773502206744634,0.0,0.4768521550700463,0.47834806276124986,0.4968550374239946,0.49843273839334395
-0.00018378120986160162,0.07243929058526648,0.07356788669398812,0.0870939586022948,0.0,0.0,0.030605426146144428,0.046835881747089886,0.04332360322895741,-0.030495577423601747,0.046507058904304295,0.0,0.9112847816702102,0.9142495213323013,0.9281624779269361,0.9312049411186044
-0.00026116351732265663,0.1042892666702638,0.10592555642681566,0.12419753119364843,0.0,0.0,0.044102742516125566,0.06749850278976462,0.06106346549277275,-0.044100812442034266,0.06713157890083873,0.0,1.2969986930511035,1.3013169611130877,1.3109591543672467,1.31535236133887
-0.0003293393203188087,0.13319695502991188,0.13531883451778434,0.15758081057193782,0.0,0.0,0.05642045608593185,0.08634929621990206,0.07678180107266874,-0.05651065147834855,0.08591608163035272,0.0,1.6403531925472417,1.6459252058569307,1.6517200961908833,1.6573648919493174
-0.0003890663600372107,0.15953145627132342,0.16211847887673742,0.18812471918795495,0.0,0.0,0.06770694017276407,0.10361063797369371,0.09073811305402603,-0.06786744516990603,0.10308909362190413,0.0,1.946755118343852,1.9534937655368374,1.9558419539098053,1.9626516414104482
-0.00044111673968384767,0.18361122942274724,0.1866405169154193,0.21596447277529363,0.0,0.0,0.07808233351411664,0.11946915990164765,0.10313876479406249,-0.07829907689486208,0.11884459347553597,0.0,2.2208771332042407,2.2287058853388304,2.227966209516722,2.2358645685738034
-0.00048625368704754464,0.2057048605330824,0.2091563586085804,0.24142484190137523,0.0,0.0,0.0876521809036972,0.13409232705956214,0.11416193387124693,-0.08791234248882952,0.13334835473756265,0.0,2.4667589074243574,2.4756102055258644,2.4720989093601218,2.481018624197192
-0.0005252023269035356,0.2260519728241058,0.22989999647855366,0.26477985284959094,0.0,0.0,0.09651208704805299,0.14761675879484643,0.12396445598106541,-0.09680601275148167,0.14674594328762056,0.0,2.6878933183407083,2.69770726713657,2.6917014662256356,2.7015828385319365
-0.0005586335724402565,0.2448555681522044,0.2490737092119401,0.286263747516929,0.0,0.0,0.10474478888511762,0.160165172412007,0.13268495160505336,-0.10506114252155516,0.1591613095013408,0.0,2.887302197666287,2.8980254818184683,2.8897675621451566,2.9005574385636663
-0.0005871581560053124,0.2622811833725501,0.2668527598834276,0.3060786775572215,0.0,0.0,0.11241211254562579,0.17183819918685067,0.1404460190366053,-0.11273957590847261,0.17070066737681344,0.0,3.067602206540999,3.0791871805774664,3.068889134617218,3.0805400041276036
-0.0006113265376843051,0.27848133795010843,0.28338932957809804,0.32440026504113745,0.0,0.0,0.1195716132120248,0.18272615436375794,0.14746119841223634,-0.11990124286534119,0.18145706749428056,0.0,3.231061690013503,3.2434656090039917,3.2313130005864643,3.2437822305440163
-0.0006316318399888786,0.29359126450614215,0.298815836263107,0.34138184012988504,0.0,0.0,0.126275674833065,0.19290902377723565,0.15378563918252947,-0.1266027485872004,0.19151262584744416,0.0,3.379649539644167,3.3928339061643804,3.378989386085859,3.3922385732564333
-0.0006485141589288415,0.3077241482780751,0.3132477464664634,0.3571577890015064,0.0,0.0,0.13257158810509814,0.20245708296845025,0.15943938713931705,-0.13289136118025263,0.20093960432585925,0.0,3.515077093816179,3.529007102024238,3.5136134800164758,3.5276078978477305
-0.0006623653498985799,0.32098591209611826,0.3267859631836892,0.3718462681234721,0.0,0.0,0.13849796507330775,0.21142876249800288,0.16563879777574783,-0.13880513505444428,0.2097976345149071,0.0,3.638834027542136,3.6534780888534715,3.6366609976213757,3.6513691244783923
