GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.4579236048625765e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.918348433987526e-17,0.004600937417386027,0.004735275081155228,0.0049785243933964,0.004732977281002104,-0.004732977281001427,0.003123120367632324,0.004062889077640949,0.0024892621966971858,-0.003128616864993948,0.00406421297618589,0.0,0.020579101192252116,0.02111687088503318,0.13343312865302584,0.13423572112432203
5.343210531240746e-16,0.07786974847503511,0.0766922019577553,0.07585654814373674,0.0,0.0,0.027720815669082074,0.04329876045976326,0.036529201398945,-0.027734862425338343,0.04329949018341361,0.0,0.3030474998965416,0.3126011532842985,0.3933077669034119,0.4044008228135986
1.1353873131852343e-15,0.16087925629470787,0.1589196658211411,0.15752166156239722,0.0,0.0,0.05700968343566813,0.08943669442244905,0.07489345887748797,-0.05702663365457921,0.08943815936114456,0.0,0.6253103548117704,0.6451887320928081,0.7081054395788927,0.7293497719882304
1.68757806471468e-15,0.2361330688197949,0.23365744334679137,0.23210022364857577,0.0,0.0,0.08348777834078962,0.1312741371236536,0.10941376466096324,-0.08350666146156668,0.13127595828004643,0.0,0.9179000461732955,0.9471727907812261,0.998725419477315,1.029076867377022
2.2104938478103373e-15,0.30444414351174937,0.30163204652621783,0.30011187126357325,0.0,0.0,0.10746957406973834,0.16924579866829592,0.1404976011027863,-0.10749010279035318,0.16924791907432377,0.0,1.183766303833603,1.2215909927563582,1.2640684177773291,1.3026738476923188
2.724115325694234e-15,0.366515230876495,0.3634877103852689,0.36212247350594917,0.0,0.0,0.12922463838369724,0.20374197531644828,0.16883932221339368,-0.12924654405389255,0.2037443096470574,0.0,1.4255384187320292,1.4711502638691056,1.5058765339693716,1.5519827314875145
3.2093887610914097e-15,0.42294383230051924,0.41979816580102464,0.41865032595058876,0.0,0.0,0.14897658271561906,0.2351066881663966,0.19519691811978215,-0.1489996825579075,0.23510925551426254,0.0,1.6455333766008828,1.6982374962052293,1.7261607636058187,1.7790907157162432
3.670391530593359e-15,0.4742672109708694,0.4710770058261661,0.4701721624247279,0.0,0.0,0.16692359398758513,0.26364190144216226,0.21922076000347337,-0.16694761669710367,0.26364451927063504,0.0,1.8458063462384666,1.9049710268747775,1.9268434652895876,1.9859849080941265
4.097473667788502e-15,0.5209652585143661,0.5177858179288719,0.5171261570223333,0.0,0.0,0.1832386260272685,0.2896131121272977,0.24111500933961974,-0.18326357818539102,0.28961581180210905,0.0,2.0281914818024744,2.0932421838154296,2.1096928093565226,2.174490518670814
4.485274187259041e-15,0.5634682219153864,0.5603407007090605,0.5599143068851676,0.0,0.0,0.1980748000413717,0.31325477802020074,0.26106688777191417,-0.1981005721145268,0.31325751968550686,0.0,2.1943335669488357,2.264747558539256,2.276317968051319,2.346267704097842
4.844027923095447e-15,0.6021630910919645,0.5991176136089813,0.5989047273762182,0.0,0.0,0.21157149981934972,0.33478220112459733,0.2792478351826034,-0.21159808339267436,0.3347850172767448,0.0,2.345713002301599,2.4210145402502854,2.428179175349677,2.5028225857592763
5.176408960617143e-15,0.637398794039871,0.6344568576368134,0.6344339680178862,0.0,0.0,0.2238537863317483,0.35438933528869715,0.2958146195643966,-0.22388098676700519,0.3543920997175381,0.0,2.4836659991297885,2.5634219901209683,2.566600985418247,2.6455211725786754
5.4870943146597704e-15,0.6694944825374554,0.6666668895632661,0.6668093342735131,0.0,0.0,0.23503550098348602,0.37225099681172613,0.31091042433466143,-0.23506320089334434,0.3722536036223208,0.0,2.6094012482808435,2.6932173354873505,2.6927854006509357,2.775603002010473
5.7668129451113925e-15,0.6987326580357408,0.6960276114319616,0.6963111697433428,0.0,0.0,0.24521600812933156,0.38852425762481235,0.3246659069674102,-0.24524421747195355,0.38852682203296474,0.0,2.7240139321360703,2.811530959877038,2.807823939202774,2.8941936288662418
