GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005379289331610692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.160490506588427e-05,0.010286241570954672,0.010423118365301005,0.013135037624469763,0.0,0.0,0.007634966971055281,0.009210672401380082,0.007277824999668408,-0.0023335862809554203,0.004423204297179092,0.0,0.2399381064238231,0.24016439434418027,0.0681794840123983,0.06840938320742955
-0.00014232721912638886,0.05441647781803208,0.05527219188167374,0.06163726061539541,0.0,0.0,0.028674324169876194,0.04034049215390601,0.03415180139127392,-0.0235767067805739,0.035703758621809814,0.0,0.7205169781568599,0.7226338844862576,0.6323884391447874,0.6345711974871502
-0.0003205508142695587,0.09912104563850022,0.10071444318232373,0.1117799467152298,0.0,0.0,0.0500768621928019,0.07167508668422269,0.060110976127816365,-0.045158343507206634,0.06712151756565483,0.0,1.2581248672649508,1.2621495872898645,1.1688106073221263,1.1729457106422687
-0.00048479190106292446,0.13838566494431237,0.14068058281991208,0.15684318053907897,0.0,0.0,0.06890579341653683,0.09927680820402485,0.08211760014400064,-0.0641500348744242,0.09473882105018445,0.0,1.7234341505488617,1.7291663591628852,1.626383665313957,1.6322787510713257
-0.0006365271237614554,0.17304649970307792,0.17600386829999948,0.19660497229249912,0.0,0.0,0.08555186982089627,0.1237155651499483,0.10078407256147394,-0.08094391454593086,0.11914962886107953,0.0,2.123737592592983,2.1310182363952683,2.018687670010453,2.026181313705481
-0.0007769825688581616,0.2038343648478955,0.20741430106826877,0.23187223302636384,0.0,0.0,0.10035930813609058,0.14548442459907365,0.11663794105749221,-0.09588686105502157,0.14086406602852353,0.0,2.468986897919572,2.477683796287603,2.356745965732053,2.3657018900735594
-0.0009072110598554087,0.23136113276628337,0.23551716047072127,0.2633541803070307,0.0,0.0,0.11361767450604883,0.16499164340888323,0.13012319273067546,-0.10926968612977093,0.16030178488941038,0.0,2.7679915191972673,2.777993049527695,2.649547640264431,2.6598500586140545
-0.001028132647957927,0.25613454981240563,0.2608114060965417,0.2915643471456432,0.0,0.0,0.1255667298611004,0.18257218571025305,0.14161049140746035,-0.12133296244469478,0.1778073997208797,0.0,3.0281510111375534,3.0393619619590297,2.9044465711923126,2.9159964460872683
-0.0011405601853506074,0.27855448091900425,0.2837087662039696,0.31693981046766895,0.0,0.0,0.13639500036447405,0.1985046757484124,0.15140923853135296,-0.1322645478329881,0.1936632333500531,0.0,3.2556054824146003,3.2679439593036133,3.127476865508182,3.140188900124918
-0.0012452171604665206,0.2989588132300928,0.30454994124312307,0.33986315786332433,0.0,0.0,0.14626214918482386,0.21302098329165756,0.15977819504881874,-0.14222516752864625,0.20810288896149592,0.0,3.4554364419379513,3.468831456122363,3.323604494152345,3.3374047100108664
-0.0013427509688021763,0.3176295556924543,0.3236178478786067,0.3606560343218685,0.0,0.0,0.1552996157879416,0.22631270448162968,0.1684227288432418,-0.15134927046366084,0.22131958146024197,0.0,3.6318514694977857,3.646241024391943,3.4969288582390248,3.5117526416187888
-0.0014337432550119934,0.33479967490226364,0.34114833248918536,0.37958988075728994,0.0,0.0,0.1636165285056449,0.23854089100422496,0.17694139604606202,-0.1597472501049619,0.23347323045943444,0.0,3.7883409235063885,3.803670482241251,3.6508446653814457,3.666635188475394
-0.0015187182516467961,0.3506683144248462,0.35733881273223217,0.3968946081217305,0.0,0.0,0.1713071903424937,0.2498420812513453,0.18468422088694436,-0.16751421542370556,0.24469841651989316,0.0,3.9278074275136223,3.94402867823195,3.788172194344729,3.804879136111426
-0.0015981496751335093,0.36540147240328646,0.3723552465598634,0.41276565407669835,0.0,0.0,0.17845098969329817,0.26033164548993315,0.19174320223768415,-0.17473024090944891,0.2551086054496729,0.0,4.052671765805404,4.06974162214224,3.911262315398292,3.9288408222544104
-0.0016724665379014008,0.3791399933512013,0.3863377581802606,0.4274077949290852,0.0,0.0,0.18511531330167036,0.270107363930432,0.19822367637774616,-0.18146238383853167,0.264798868908771,0.0,4.164959136675022,4.182838925128303,4.022081315163596,4.040491153808374
-0.0017420581174843618,0.39199886117743893,0.399405187526413,0.4409429348946416,0.0,0.0,0.19135483893403657,0.2792521302680877,0.20440148006894396,-0.18776673537064903,0.2738504538789696,0.0,4.266369321685208,4.285024118116456,4.122279541544218,4.141484405910599
-0.0018072782510519226,0.40407784868698615,0.41165877709654625,0.4534765920653198,0.0,0.0,0.19721799926691608,0.28783709537781765,0.21200568596003727,-0.19369119450928793,0.28233220488878796,0.0,4.358333783629152,4.377731869162822,4.213247068151487,4.233214010213659
-0.0018684490776161356,0.4154585046829923,0.4231851670958463,0.4651142341562189,0.0,0.0,0.20274359727612676,0.29592303924066704,0.21924664701924262,-0.1992750331733988,0.2903034608194338,0.0,4.442062177378192,4.462174590190733,4.296158930306862,4.316857890630184
-0.0019258643196369447,0.4262142457284577,0.43405883526174477,0.47594722084713603,0.0,0.0,0.2079677444671867,0.30356233735170535,0.226162697939104,-0.2045546619106352,0.29781488752271834,0.0,4.518580296278895,4.5393804606343195,4.3720119702487965,4.393415389061484
-0.001979792174876469,0.4364091427050367,0.44434409013316295,0.4860549880651037,0.0,0.0,0.21292101339257494,0.3108002570905735,0.23278343459256784,-0.209560715725263,0.3049102557646607,0.0,4.588761090503778,4.61022450821624,4.441654919903768,4.463737413355818
-0.002030477874641988,0.44609935430589037,0.45409670451648027,0.4955068639775587,0.0,0.0,0.2176306933212127,0.31767557163962273,0.23911084236323862,-0.21432070436848655,0.3116276858312774,0.0,4.653350077038896,4.675454069556305,4.505813023806708,4.528551113166081
-0.00207814595388319,0.4553342138641378,0.4633652583999554,0.5043635821862719,0.0,0.0,0.22212033301294942,0.3242222944592191,0.24516719718567448,-0.21885785737006916,0.3180002355587212,0.0,4.712986204072636,4.735709695755332,4.565108245332007,4.5884801293161095
-0.002123002270639081,0.464146212889837,0.4721922466638002,0.5126785454863466,0.0,0.0,0.2264053968133743,0.33047002915809687,0.25097243813510833,-0.22318835938057807,0.3240573309008346,0.0,4.768219025376593,4.7915423604276635,4.620075892716272,4.644061255100185
-0.0021652358062234766,0.47256939092554845,0.480614995888297,0.5204988837665724,0.0,0.0,0.23050218355936092,0.3364446719692892,0.2565635908851811,-0.22732846580039542,0.3298250219369555,0.0,4.819522873755743,4.84342766075096,4.671178336600514,4.69575818278722
-0.002205020272762741,0.48063100328518266,0.48866642578616276,0.5278663417022368,0.0,0.0,0.23442365431689977,0.34216882380512986,0.2619434024821903,-0.23129147867798128,0.3353263350687547,0.0,4.867308589035429,4.891777568184051,4.718816359389764,4.743972876855228
-0.002242515550862378,0.48835910128236315,0.4963756838064494,0.5348180254587248,0.0,0.0,0.23818368110654253,0.3476624425599089,0.2671199642648513,-0.23509129604687673,0.34058194541274867,0.0,4.911933248913782,4.936950178122016,4.7633385717838,4.789055010287165
-0.0022778689770639004,0.4957805911223777,0.5037686759011893,0.5413870323918447,0.0,0.0,0.24179529673126463,0.3529432169536172,0.27210641691259463,-0.2387410260759817,0.3456102591434959,0.0,4.953708265089922,4.979257821647664,4.805049247941225,4.831309816169915
-0.002311216498165034,0.5029152773531147,0.5108685120162816,0.5476029834669737,0.0,0.0,0.24526826171666335,0.3580267060225548,0.2769146909874507,-0.24225030981480827,0.3504278980370222,0.0,4.992906138137186,5.018973833446208,4.844214863588414,4.871004639530801
-0.0023426837073210268,0.5097797227886496,0.5176958813303291,0.5534924746386549,0.0,0.0,0.24860990163222493,0.3629267384415688,0.28155564448717685,-0.24562726873676094,0.3550496891798831,0.0,5.029766109218637,5.056338214458242,4.881069567553369,4.908374420390394
-0.002372386774985824,0.5163909044043584,0.5242693694342436,0.5590794605868807,0.0,0.0,0.2518286434999273,0.36765570689872284,0.2860391824311456,-0.24888041201699396,0.35948906061600894,0.0,5.064498902211973,5.09156238322121,4.915819773978887,4.943626295686364
-0.0024004332862031567,0.5227648369089379,0.5306057273743569,0.5643855818765902,0.0,0.0,0.2549323736989819,0.37222477339935683,0.2903809279081007,-0.2520173136545887,0.3637580670126566,0.0,5.097290713946199,5.124833173909629,4.948648027697693,4.976943472873167
-0.00242692299438242,0.5289159014430642,0.5367201006572752,0.5694304446967662,0.0,0.0,0.25792790799093657,0.3766439978468634,0.29458624210201867,-0.2550448453110322,0.36786760158131665,0.0,5.128306581317931,5.156316210090143,4.979716267227371,5.008488499915375
-0.0024519485005281717,0.5348568953683956,0.5426262248448027,0.5742438147011787,0.0,0.0,0.26082175340765856,0.3809224849571462,0.298667946293026,-0.2579694264101182,0.37182761550621346,0.0,5.157693230669222,5.186158759773986,5.009168587210396,5.038406033710406
-0.0024755958658666073,0.5406007159911007,0.5483365931800508,0.5788306928923924,0.0,0.0,0.26361996850281644,0.3850684701095771,0.3026235975859752,-0.26079685435685307,0.37564727310959173,0.0,5.185581495870452,5.21449215837308,5.0371335838085995,5.066825190620763
-0.002497945164906986,0.5461582947273287,0.5538626007244886,0.5832047723393509,0.0,0.0,0.2663280812353104,0.389089424296998,0.3064596909028868,-0.26353290442608035,0.3793349992468871,0.0,5.212088376183997,5.241433870767962,5.063726351706533,5.093861547909477
-0.0025190709852003887,0.5515403610325954,0.5592146687051583,0.587379607446001,0.0,0.0,0.26895125963797445,0.3929921210197376,0.31018222954846103,-0.2661825884780251,0.38289852125499807,0.0,5.237318792487803,5.267089251174781,5.089050189304059,5.119618852772805
-0.002539042879353249,0.5567556876850407,0.5644023521358392,0.5913676322795853,0.0,0.0,0.27149346261146257,0.39678273379020296,0.31379677286243246,-0.26875011213157785,0.38634495257920975,0.0,5.261367090254167,5.2915530492952705,5.113198058842308,5.14419048580762
-0.0025579257742500716,0.5618130663547577,0.5694344332572139,0.595180276973776,0.0,0.0,0.2739588958067019,0.4004669547651092,0.31730847847593446,-0.27123985978211884,0.3896808074782309,0.0,5.284318329361832,5.3149107029007,5.13625384017596,5.16766071770329
-0.002575780341892324,0.5667202407447403,0.5743190029164794,0.5988280694416478,0.0,0.0,0.27635145112630694,0.4040500253030845,0.32072298539424887,-0.2736555262272611,0.3929120842266584,0.0,5.306249394011658,5.337239450180221,5.158293410332464,5.190105791362099
-0.002592663335786285,0.5714838324495617,0.5790635316582917,0.6023207245345524,0.0,0.0,0.2786742887179453,0.40753676957274587,0.3240496008349358,-0.27600055690446057,0.396044360867383,0.0,5.327229950431312,5.358609289588949,5.179385575607755,5.211594856250459
-0.002608627896385158,0.5761114735816206,0.5836749320120383,0.6056672224428556,0.0,0.0,0.28093122845409224,0.41093165719006963,0.32728653631522187,-0.27827880918548065,0.3990828567413596,0.0,5.347323275462602,5.379083810330842,5.199592878515995,5.2321907773422165
-0.002623723828716449,0.5806092158681125,0.5881596132236222,0.6088758778516967,0.0,0.0,0.28312507333641956,0.4142388469445067,0.33043770327966765,-0.28049316376264244,0.4020324363083627,0.0,5.366586975341097,5.398720912820747,5.2189722982585325,5.251950837355966
-0.002637997854990973,0.5849834877915933,0.5925235294839329,0.6119544011293735,0.0,0.0,0.2852589404917563,0.4174621906431994,0.33350676048026295,-0.2826467640448132,0.4048975021172977,0.0,5.385073610852603,5.41757343533922,5.237575860360873,5.270927347965847
-0.002651493844688251,0.5892397138491395,0.5967722225435002,0.6149099526294687,0.0,0.0,0.28733542700257386,0.42060526336785836,0.336497135549878,-0.2847422588552024,0.4076822217535016,0.0,5.402831242464052,5.435689700502149,5.255451168629257,5.289168183163365
-0.002664253024356062,0.5933837450427454,0.6009108594674262,0.6177667220331647,0.0,0.0,0.2893573916744726,0.4236713795605579,0.33941204438639055,-0.28678276918483037,0.41039047256602207,0.0,5.4199039068802035,5.453113993017309,5.27264187050647,5.30671724587175
-0.0026763141691212937,0.5974205238753034,0.604944266171705,0.6205132690176489,0.0,0.0,0.29132718425315085,0.4266636287807539,0.3422545085970087,-0.2887705487144105,0.4130258200815802,0.0,5.436332034692988,5.46988697841219,5.2891880651834375,5.3236148771880245
-0.002687713777698427,0.601355121107786,0.60887695728748,0.6231553181587379,0.0,0.0,0.2932472757857238,0.4295849350159892,0.34502737122103794,-0.2907079703602553,0.41559162512596187,0.0,5.452152817303141,5.486046070927789,5.305126662386896,5.339898216188894
-0.002698486232502168,0.6051918627889536,0.6127131628204626,0.6275921961508648,0.0,0.0,0.2951196519845206,0.4324380465920601,0.3477345330351077,-0.2925971434822398,0.41809103296030947,0.0,5.467400530051637,5.50162575752862,5.320491698563584,5.355601517034512
