GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.009758434795263e-10,0.00028888313927550945,0.00035807059040163426,0.000607215200062528,0.0008313922159458596,-0.0008794388086679481,0.00018475718563001526,0.0002969533165541589,0.0009175244371089444,-0.00018545656337378943,0.00029766292213864997,0.0,0.0017062979792099,0.0017434641784580382,0.009187683234637561,0.00940584122115904
-7.517943114754702e-09,0.012419444611221362,0.01444957273610196,0.01884821058775278,0.0,0.0,0.004767720495095332,0.00859750420735579,0.02709599882651517,-0.004770397766977723,0.00859602409018858,0.0,0.04517032747487894,0.047425189893596675,0.05302064890961946,0.055573671016044796
-1.379592903447665e-08,0.025523744557433815,0.02980687055774401,0.03878360817986124,0.0,0.0,0.009779837776051558,0.017717442164582927,0.055767841549247445,-0.009781262258982841,0.017713528392317338,0.0,0.09292798504710326,0.09759129027408517,0.10090057554991333,0.10582169198434746
-1.9777269990661957e-08,0.037740313451289136,0.044156840568434955,0.057494311117012184,0.0,0.0,0.014448347138037974,0.02623370215462135,0.082662837470753,-0.014448993163850607,0.026228777699373634,0.0,0.13757236704344278,0.1444852336500928,0.1457682971299897,0.1528962162621109
-2.555708379297246e-08,0.049136173815393494,0.05756670693965683,0.07505733998722285,0.0,0.0,0.01880005643737665,0.03418755064165616,0.10810582606770257,-0.018800670516923634,0.03418287868431043,0.0,0.17929358560758982,0.1883085648288534,0.18772683341973775,0.19691555101499614
-3.112617920381067e-08,0.0597703655009156,0.07009879219032183,0.09154581179482613,0.0,0.0,0.022858506349671227,0.041617195530637204,0.13196939630986274,-0.022859231853661576,0.04161279944141316,0.0,0.21828279059883018,0.22926233301210794,0.22694962780241695,0.23806373028817213
-3.647029857400851e-08,0.06969652244981564,0.0818110661213355,0.10700228424524458,0.0,0.0,0.026644861991863906,0.04855793546453642,0.15433835170192153,-0.026645742062440768,0.048553792898589666,0.0,0.2547201762280641,0.26753582697942635,0.2636114055235066,0.27652470347736563
-4.1580688734366613e-08,0.07896385347842431,0.09275752509873285,0.12148453955374226,0.0,0.0,0.030178523372849913,0.055042758687259545,0.17529636876428303,-0.03017948758071756,0.055038638056414804,0.0,0.2887740707224217,0.3033058231950721,0.2978785943565928,0.3124733171146143
-4.645408544627591e-08,0.08761768689001813,0.10298850875734998,0.13504882172416705,0.0,0.0,0.033477109724884956,0.06110188560286402,0.1949248651563827,-0.033478160342060304,0.06109779242847694,0.0,0.3206014595229111,0.3367371805789844,0.3299076207637084,0.3460737863203356
-5.1091396793437445e-08,0.09569986217148968,0.11255097658669438,0.14774934268885462,0.0,0.0,0.036556882080241944,0.06676361113191735,0.21330232987150036,-0.03655803196934275,0.06675958380815311,0.0,0.35034873911600184,0.36798364274895556,0.3598449075639991,0.3774797758838369
-5.549648736182618e-08,0.10324911475093738,0.12148875470390091,0.15963800442808435,0.0,0.0,0.03943285797075702,0.07205429444314596,0.2305039419750421,-0.039434141960738224,0.0720504409448958,0.0,0.37815247246546335,0.39718863270648574,0.38782732229188066,0.4068349018448074
-5.967524711463823e-08,0.11030134873879287,0.12984275884219845,0.17076426299523276,0.0,0.0,0.04211891711018028,0.07699848152989358,0.24660137165328538,-0.04212034093457253,0.07699482768111295,0.0,0.404140095664231,0.42448599381751945,0.41398274242980276,0.4342733372706385
-6.363491202581088e-08,0.1168898888955403,0.13765119755641048,0.18117508024183832,0.0,0.0,0.0446279110547205,0.08161904416375278,0.261662699430273,-0.04462948228558896,0.0816156222142296,0.0,0.4284305674899915,0.4500006703867341,0.4384306335523518,0.45992042437141556
-6.738357201287395e-08,0.12304570065531296,0.14494975851273698,0.19091493041670377,0.0,0.0,0.04697175730868936,0.08593730519083595,0.2757524141453175,-0.046973468182872964,0.08593410301437641,0.0,0.45113496454757873,0.473849331254404,0.46128260588735104,0.4838932609505185
-7.092981824877501e-08,0.12879758323631035,0.1517717800256132,0.2000258421573758,0.0,0.0,0.04916152064105537,0.08997315206110665,0.2889314645451794,-0.049163363602794066,0.08997015805458232,0.0,0.4723570272646518,0.4961409420904932,0.4826429384517551,0.506301251512781
-7.428249055515873e-08,0.13417234305610226,0.15814840953552312,0.2085474638607211,0.0,0.0,0.05120748531915664,0.09374514015663657,0.30125734766296675,-0.051209453035552084,0.09374234309516688,0.0,0.4921936621201567,0.5169772920253524,0.5026090685258624,0.5272466214100482
-7.745049490920718e-08,0.13919494413742858,0.16410875039402162,0.21651714457503865,0.0,0.0,0.05311921663076223,0.0972705872143127,0.3127842222122723,-0.05312130201548531,0.09726797621819884,0.0,0.5107354049107682,0.5364534796096057,0.5212720474005048,0.5468248953264849
-8.0442671415281e-08,0.1438886475116714,0.1696799980849778,0.22397002497545093,0.0,0.0,0.05490561769336894,0.10056565991512802,0.3235630384846061,-0.054907813928653175,0.10056322446055821,0.0,0.5280668491689132,0.5546583623648901,0.538716964419948,0.5651253423711302
-8.326770284630261e-08,0.14827514074717324,0.17488756683432513,0.23093913449742928,0.0,0.0,0.05657498209292434,0.1036454535311405,0.33364167846843884,-0.05657728264626836,0.10364318347377605,0.0,0.5442670432143347,0.5716749735317308,0.5550233416125203,0.5822313902485236
-8.593405089130456e-08,0.15237465059130226,0.1797552074257624,0.23745549172408628,0.0,0.0,0.05813503881647266,0.10652406537555582,0.3430651015104569,-0.05813743745133793,0.10652195097383187,0.0,0.5594098587924953,0.5875809090762891,0.5702655011541491,0.5982210108929924
-8.844990979001018e-08,0.15620604764198515,0.1843051169347014,0.24354820585590323,0.0,0.0,0.059592993902412364,0.10921466268537156,0.35187549203033025,-0.05959548468337999,0.10921269461843224,0.0,0.5735643338251938,0.6024486875781639,0.5845129077524143,0.6131670797704086
-9.082317707173052e-08,0.1597869422559513,0.18855804100908843,0.2492445776409263,0.0,0.0,0.06095556837603728,0.11172954547311048,0.3601124067034411,-0.06095814566929225,0.1117277148519818,0.0,0.5867949914560883,0.6163460852695796,0.5978304878543413,0.6271377108503443
-9.306143758191196e-08,0.16313377267020313,0.19253336925784095,0.254570198565377,0.0,0.0,0.062229032922316414,0.11408020480947645,0.36781291921839804,-0.06223169139238975,0.11407850318168586,0.0,0.5991621372991343,0.6293364482140239,0.6102789274026833,0.640196569061067
-9.517195203213934e-08,0.1662618861629804,0.19624922425154687,0.25954904743256,0.0,0.0,0.06341923967324241,0.11627737693825685,0.3750117612491712,-0.0634219742768672,0.11627579628673988,0.0,0.6107221365760885,0.6414789833840204,0.6219149497040342,0.6524031618691234
-9.716165643470398e-08,0.16918561395926998,0.19972254459291436,0.2642035837137052,0.0,0.0,0.06453165142747566,0.1183310935753271,0.3817414586921466,-0.06453445740529296,0.11832962631263963,0.0,0.6215276726479319,0.652829030210685,0.6327915748299162,0.6638131114755613
-9.903716139581384e-08,0.171918340487257,0.202969162474182,0.2685548372535762,0.0,0.0,0.06557136857199256,0.12025072870276839,0.38803246253353757,-0.06557424143871475,0.12024936766160124,0.0,0.6316279882948448,0.6634383140223841,0.6429583618477062,0.6744784089902802
-1.0080475805262885e-07,0.17447256814842163,0.20600387610380314,0.27262249406809225,0.0,0.0,0.06654315425507296,0.12204504213504208,0.3939132739535221,-0.06654608978859791,0.1220437805559304,0.0,0.6410691109730673,0.6733551826588922,0.6524616350695458,0.6844476518318907
-1.0247042570659217e-07,0.1768599757772546,0.20884051735410525,0.27642497809008576,0.0,0.0,0.06745145686815351,0.12372222010545779,0.3994105634564087,-0.0674544510980203,0.12372105162244333,0.0,0.649894063169189,0.6826248274354575,0.6613446954117405,0.6937662655000978
-1.0403984101169929e-07,0.17909147280323073,0.2114920149544734,0.27997952880998767,0.0,0.0,0.06830043081399313,0.12528991309672097,0.4045492839538284,-0.06830348000948702,0.12528883172162386,0.0,0.6581430588791567,0.6912894895340999,0.669648017872412,0.7024767107786924
-1.0551838702140908e-07,0.18117725314113217,0.21397045353029934,0.2833022748265633,0.0,0.0,0.06909395754689689,0.1267552711183888,0.40935277783047636,-0.0690970582050415,0.1267542712241783,0.0,0.6658536871575574,0.6993886528142106,0.6774094360594858,0.7106186773477912
-1.0691116746580039e-07,0.1831268417256287,0.2162871287660117,0.28640830337357037,0.0,0.0,0.06983566331719783,0.12812497661581376,0.4138428780970237,-0.06983881215081597,0.1281240529194957,0.0,0.6730610836102952,0.7069592239588575,0.6846643146329944,0.7182292647124527
-1.0822301353675539e-07,0.18494913891744943,0.21845259895058874,0.2893117259251154,0.0,0.0,0.07052893620940542,0.12940527517924993,0.41804000378879463,-0.07053213013538477,0.1294044227245977,0.0,0.6797980906389514,0.7140357008053803,0.6914457104639805,0.7253431512900177
-1.0945850056820184e-07,0.18665246185934442,0.2204767331457771,0.2920260459839002,0.0,0.0,0.07117694199030093,0.13060200420775941,0.4219632498063637,-0.07118017811816524,0.13060121834813992,0.0,0.6860954071866254,0.7206503296476148,0.6977845232560614,0.7319927524394507
-1.1062195524537042e-07,0.18824458301201824,0.22236875620057023,0.2945632683898695,0.0,0.0,0.07178263886062738,0.1317206196700962,0.42563047141925126,-0.07178591448148389,0.13171989605158121,0.0,0.6919817286819023,0.7268332522413807,0.7037096363242124,0.7382083681618737
-1.1171747101281515e-07,0.18973276607881026,0.22413729082016265,0.29693490825721564,0.0,0.0,0.07234879119463085,0.13276622109360792,0.42905836366931166,-0.07235210377054317,0.1327655556385128,0.0,0.6974838778290332,0.7326126431939514,0.7092480481779754,0.7440183211517225
-1.1274891712132456e-07,0.19112379950921046,0.22579039688343835,0.29915176520363607,0.0,0.0,0.07287798234360848,0.13374357490218877,0.43226253591848457,-0.07288132949742629,0.1337429637931421,0.0,0.7026269268478599,0.7380148383714576,0.7144249955125875,0.7494490858320473
-1.1371995036063437e-07,0.1924240277548641,0.22733560818995455,0.3012239360598319,0.0,0.0,0.07337262657257962,0.13465713621527434,0.43525758178825125,-0.07337600607824218,0.13465657587988916,0.0,0.7074343117259424,0.7430644549150863,0.719264068171086,0.7545254089649971
-1.1463402551991862e-07,0.19363938043718268,0.22877996680524543,0.3031608602459712,0.0,0.0,0.07383498019304185,0.13551106921165995,0.4380571447366381,-0.0738383899663624,0.13551055630785352,0.0,0.711927939007421,0.7477845034171031,0.723787316602946,0.7592704223891308
-1.154944064137124e-07,0.19477539957275491,0.23013005516200044,0.3049713622961717,0.0,0.0,0.0742671519493575,0.1363092661544446,0.44067397951417475,-0.07427059003928761,0.13630879755643405,0.0,0.7161282856080136,0.7521964927708303,0.7280153523099723,0.763705748398612
-1.1630417507018107e-07,0.19583726499118284,0.2313920260641989,0.30666369169351065,0.0,0.0,0.07467111271152253,0.13705536516655956,0.44312000973360993,-0.07467457729188905,0.13705493795154486,0.0,0.7200544921129388,0.7563205281744751,0.7319674417377556,0.7678515982453056
