GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010058365337139037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00015627273316450415,0.010422979593424413,0.011915887934738151,0.020650357513906148,2.220446049250313e-16,0.0,0.013748572810042513,0.015023349681654603,0.020650357513906148,-0.0006098782814459543,0.0017675572552801383,0.0,0.07131934682721897,0.0723079360591518,0.46950668867236933,0.47051346562570734
-0.0007559626707649781,0.10308962935077207,0.12097957715218219,0.21347791895412993,0.0,0.0,0.017167172972048988,0.042001279071436595,0.16090485326828255,-0.013817983928531485,0.035997368118465455,0.0,1.1411748591748756,1.147569656840367,1.5551149901171644,1.5609699234852503
-0.0014139832146031375,0.150916929009997,0.17727332432234622,0.3237317927030764,0.0,0.0,0.026032775123649442,0.06274803893250841,0.24420769340991966,-0.0232678419936121,0.05737224188240816,0.0,1.5772846637328752,1.5872154050295835,1.974465247330922,1.9830839348654457
-0.002032472042030198,0.1768742529625806,0.2069509137889236,0.3767827829349939,0.0,0.0,0.03192528084835778,0.07508695446613392,0.29443454529159885,-0.02956498082725113,0.0705428661368313,0.0,1.7651510983896557,1.777241424473411,2.150980646716422,2.1613586310081923
-0.0026057960335001858,0.19350457224161913,0.22566428826720625,0.4057098678028419,0.0,0.0,0.035953052915883243,0.08348294132992104,0.32387790134052397,-0.03408721034741918,0.07962674775235341,0.0,1.8653684453833208,1.8789688150767518,2.2430501179608986,2.2546837700021043
-0.0031361066439720992,0.20523946038636462,0.23876065595348872,0.4227166455017767,0.0,0.0,0.038826389199096305,0.08960473399974486,0.34267541525487133,-0.03745620206151822,0.08636614230238736,0.0,1.9263038488137367,1.941044350030662,2.298106660954671,2.310698048123915
-0.003627088992283987,0.21400844844103145,0.24856795733280326,0.43318629233059436,0.0,0.0,0.040998295772108215,0.09432800768795675,0.3556175199198575,-0.040124901676375016,0.09163458508943133,0.0,1.9667155267578145,1.982361216479698,2.334180919205148,2.347536653530643
-0.0040824148864898714,0.22085960090414716,0.25627052835530506,0.44439045408943645,0.0,0.0,0.042705556999913,0.09814393464937969,0.3665615326926265,-0.042286241600207185,0.09589453200853734,0.0,1.9952393010163632,2.0116297999442576,2.3594145941703246,2.373400978032514
-0.0045054148270243346,0.2263826532246831,0.2625373891776599,0.45431365444289185,0.0,0.0,0.0440943936369958,0.10132582313129891,0.3756491999868397,-0.04407562646644516,0.09945692551745976,0.0,2.016346099823844,2.0333660454996907,2.3779573200451356,2.39247744815188
-0.004899042751621597,0.23096558088969898,0.2677761082225826,0.4622526746772792,0.0,0.0,0.04526635929386006,0.10402265623558399,0.382937299235568,-0.045617267743100286,0.10252216127198444,0.0,2.032555039327698,2.050118053193828,2.3921186194345645,2.407099594009747
-0.005265906464358081,0.23483254135730167,0.27224974069594216,0.4687898406585171,0.0,0.0,0.046267041774447515,0.10636191750722378,0.38894380906690273,-0.0469696807956162,0.10521829783255278,0.0,2.045380257111403,2.0634195689413524,2.4032732095514224,2.418658518594301
