GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.282062900734127e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.927736332713257e-12,0.00013704040470068288,0.00013686993651391302,0.00014912627353032333,0.0,0.0,6.764238441849895e-05,9.597321767997672e-05,7.456313676516169e-05,-6.764211642753801e-05,9.595048472017151e-05,0.0,0.00398061436534173,0.003982966746670913,0.0011057601050405894,0.0011124448860512749
-1.8640620891777616e-10,0.001223632538855214,0.0012238079435270188,0.0012577199902327062,0.0,0.0,0.0006037764189594379,0.0008578500080072242,0.0006288599951163534,-0.0006037753546650404,0.0008578553727393762,0.0,0.00761332671592641,0.0077110602102485664,0.0062428557079105985,0.00635880297233936
-4.022769019898017e-10,0.002426986629649869,0.0024277555164637305,0.0024816888872393767,0.0,0.0,0.0011975118881684128,0.001701723025343092,0.0012408444433450936,-0.0011975101446737818,0.0017017505008015078,0.0,0.011688895596379078,0.011938353199280475,0.010776846102457676,0.011043604623170392
-6.200825163806884e-10,0.003628455058677729,0.003629819973950127,0.003698895842067661,0.0,0.0,0.001790314249081034,0.0025442710459543925,0.0018494478988973968,-0.0017903121887240473,0.0025443197131084514,0.0,0.01604778215189658,0.01645317309937562,0.01536754230346321,0.01578693172230595
-8.376730937820833e-10,0.004828315428531316,0.0048302869049304835,0.0049115588550312644,0.0,0.0,0.0023823220681137413,0.0033856979353386204,0.0024557790890923836,-0.002382320138216875,0.003385767785288866,0.0,0.02056095863969064,0.02112071712246088,0.020016137539361593,0.020587163130855277
-1.0547960180320157e-09,0.006026650744987303,0.00602923737421765,0.006120843278723869,0.0,0.0,0.002973576784589483,0.0042260615130392636,0.003060419569138606,-0.0029735753585380946,0.004226152609291291,0.0,0.025157311242067867,0.02586971225670934,0.024700129376164268,0.025421755680672127
-1.2714289991409881e-09,0.0072234974226946,0.007226705621638255,0.007327387563609666,0.0,0.0,0.003564096599481064,0.005065386096161351,0.003663686291134148,-0.0035640959504138776,0.005065498410952392,0.0,0.029801699132775993,0.030665396546308007,0.02940542450280481,0.03027681747058517
-1.4875770805599795e-09,0.00841887455248356,0.00842270908052042,0.00853156004251158,0.0,0.0,0.0041538911031690625,0.005903684083686818,0.004265760347398121,-0.004153891407969284,0.005903817469422184,0.0,0.03447520218548683,0.035489175729865534,0.0341234913682442,0.03514399063276768
-1.7032481234715755e-09,0.009612793321023114,0.009617257822996406,0.009733586072283041,0.0,0.0,0.004742965895587957,0.006740962600824205,0.004866751098991509,-0.004742967250591914,0.006741116816382826,0.0,0.03916678749511604,0.04033024783858344,0.03884896437438593,0.04001803557657062
