GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008592084898894965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.9601567252543108e-05,0.009160844646680901,0.008831758805770227,0.00669348179261204,0.0,0.0,0.00018584086123503774,0.0007754186724993539,0.0017532161136515393,-0.007998415819701673,0.00812013573569524,0.0,0.03951793614128178,0.04049280479875066,0.1314287261316649,0.13182858938433314
7.130567891160034e-05,0.0798890224265099,0.08095062840933222,0.09071035465713531,0.0,0.0,0.024511100257081843,0.04213620907730296,0.043948478719667027,-0.03149599068083391,0.04874012896795498,0.0,0.9625191322283815,0.9659172242721125,1.057533231413906,1.0610405645043408
0.00014343305449597332,0.14773028421436749,0.1498531233221299,0.16700309480375794,0.0,0.0,0.04877753600944409,0.08181200338556048,0.08176585014895882,-0.055927156655331337,0.08803689604877514,0.0,1.75826533393019,1.764639607135134,1.850389509084494,1.8568045587649653
0.00018788984954741828,0.2027894803922562,0.20584629808187202,0.2292955449693595,0.0,0.0,0.06901357656563094,0.11466520872080797,0.11019164575221722,-0.07624801985914084,0.12039587497053082,0.0,2.371872218181595,2.3807877935287918,2.46185406046948,2.4707487587177037
0.00021242748723504049,0.24825856946744063,0.2521390150008574,0.280797813966197,0.0,0.0,0.08615777350131049,0.14233149672465975,0.131670922890113,-0.09342166017724714,0.14751060635177238,0.0,2.8518734290444656,2.86299775378456,2.9402447944779944,2.9512967993512444
0.00022230100709737138,0.286452676858359,0.29106901767599064,0.3239005337760274,0.0,0.0,0.10087907763961643,0.1659243544757483,0.14797275463135612,-0.10811911227564781,0.17057785938590228,0.0,3.232851286764842,3.2459280052687487,3.3199737766257673,3.3329351902443194
0.00022126223342177777,0.31905603495694823,0.32432986830575705,0.36039494959736024,0.0,0.0,0.11366273266957093,0.18628805696734602,0.16039029336351293,-0.12085855757774294,0.1904918811252762,0.0,3.539623520789572,3.5544513686927823,3.62574394716472,3.6404201357792583
0.0002120488505450194,0.34734447099093213,0.3531590888047456,0.3916317379918053,0.0,0.0,0.12489303904816312,0.20405881504755333,0.17247047910725288,-0.13203456433910996,0.20788430082829554,0.0,3.790142929148732,3.806560752881993,3.8754325759314723,3.891667562735065
0.00019668318717809725,0.3722115301498618,0.3784711025726914,0.41863712419894816,0.0,0.0,0.13483488877662012,0.2197377262291486,0.18739816603759568,-0.14196556922636455,0.22325068719917265,0.0,3.997510649429271,4.015386876476914,4.082091302405701,4.099757590773171
0.0001766721306854702,0.3943272718554438,0.4009498598200862,0.4421976746500609,0.0,0.0,0.143751513842029,0.23372183553173967,0.20099698866126575,-0.15086206122926688,0.23697105886826608,0.0,4.1713772234230495,4.190602430460606,4.255338096743071,4.2743295130019145
0.0001531465366036092,0.4142108015503974,0.42111344961253744,0.46292205461505853,0.0,0.0,0.15180735737976267,0.24631213622165565,0.21346373661163948,-0.15892246048812816,0.24933479568127845,0.0,4.318921392522255,4.339403015649842,4.402330053854098,4.42255666112014
0.00012696059401722383,0.4322462851118655,0.4393594075842626,0.48128603376479057,0.0,0.0,0.1591559355833782,0.25775588535389715,0.22495720610014275,-0.1662823963771719,0.26055130790036757,0.0,4.445537337250191,4.46719586607956,4.528446745602716,4.549831186919255
9.876359151541219e-05,0.4487464887042235,0.4559967136671206,0.49766538310274183,0.0,0.0,0.16589998302612982,0.268231013145312,0.23560653227554806,-0.17306051891491075,0.2708059787403983,0.0,4.555320081155677,4.578086286283318,4.637773129419892,4.660247964388015
6.905221308175377e-05,0.4639671698085804,0.47126857728712784,0.5123600292665349,0.0,0.0,0.17215026023961266,0.2778837847571716,0.2455175939233436,-0.17935244729789188,0.28023174115794536,0.0,4.651410626409716,4.675223512027576,4.733443089796383,4.756948827622906
3.820889650179023e-05,0.4780786595556724,0.4853688095651535,0.5256118852483307,0.0,0.0,0.177963894506061,0.2868321737170604,0.25477793458627845,-0.18521903837587664,0.28893498459381367,0.0,4.736243130118673,4.761048400184042,4.817885598007267,4.84236922349215
6.530115561381197e-06,0.49119343859672837,0.4984537002512344,0.5376180922270648,0.0,0.0,0.18336858807503909,0.29517129136624176,0.2634605501240729,-0.19069887084037918,0.2970117064723917,0.0,4.811723277708384,4.83747216969099,4.893002436670411,4.918416288914682
-2.5752674509414177e-05,0.5034229187799589,0.5106507189913267,0.5485409177092182,0.0,0.0,0.1884062001120054,0.3029781365205293,0.2716268133633167,-0.19582534964936404,0.30453658006262074,0.0,4.879358025181625,4.906006409974481,4.9602975265108045,4.986598433009765
-5.845746274398766e-05,0.5148749063364794,0.5220649542512017,0.5585152060676825,0.0,0.0,0.19313229264097165,0.3103172325074765,0.2793287425495192,-0.20064941127413158,0.31157854210330393,0.0,4.940350734067068,4.96785841103129,5.020971793631433,5.048120391613183
-9.144005748134918e-05,0.5256479007703609,0.5327839263277473,0.5676540284519355,0.0,0.0,0.19758293233328025,0.31724199536069897,0.2866107703058194,-0.20520375398570684,0.3181853774036345,0.0,4.995671503163698,5.024001640094781,5.075993327257247,5.103953524111808
-0.00012458537601869058,0.5357978375698362,0.5428812212470701,0.5760530009070883,0.0,0.0,0.20177856234553057,0.32379479815730755,0.2935111314216238,-0.20951640970919325,0.3243980091294251,0.0,5.046109593120285,5.075228275276224,5.126149689816828,5.154888228232102
-0.00015780089229126086,0.5453871595185172,0.5524192617128417,0.5837936118047627,0.0,0.0,0.2057531115722297,0.3300108828665502,0.30006295868489535,-0.21359892284656545,0.3302531697980566,0.0,5.092312825919929,5.122188688221078,5.172087239882957,5.20157334286477
