GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.558930514291647e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3599682868360606e-08,0.008426999313143056,0.008419074823526315,0.008980585087729689,0.0,0.0,0.003787052705516599,0.005548252604801423,0.004433859888038906,-0.003788083781557954,0.005547056410335736,0.0,0.046854147650391725,0.04760453731451281,0.03030924958668734,0.031193289323137113
-3.3219026757130093e-07,0.07174244262196748,0.0716935059323415,0.07178628229735827,0.0,0.0,0.032162107688777114,0.047186450525393046,0.03577529702415708,-0.03216933194178545,0.04719130192980345,0.0,0.2901182359930895,0.2988453607614023,0.28090775089432674,0.2896700880907181
-7.056410504592183e-07,0.13715980120695795,0.13707247258891944,0.13660721950261892,0.0,0.0,0.0614767380891969,0.09018929329972715,0.06789000488285409,-0.061489781379963894,0.09020506511392827,0.0,0.5492820339536048,0.5661268546587851,0.5383379280603157,0.5552867824457212
-1.066434806592085e-06,0.1979262463192674,0.19781256391150015,0.1971342571982214,0.0,0.0,0.08870069879557625,0.13012269818580885,0.09792669755349755,-0.08871707360942428,0.13014882439739964,0.0,0.7908529676671894,0.8152166748228606,0.7777458845969112,0.8022947492197872
-1.4132413318245611e-06,0.2543947743881566,0.2542659832829417,0.25360126958745327,0.0,0.0,0.11399551418886349,0.16722957692042775,0.1259561653888016,-0.11401368565163311,0.16726478884245002,0.0,1.0156546991502866,1.046998404087084,1.0003801626874866,1.031989418577041
-1.742676988461898e-06,0.30687810955413386,0.3067410948317369,0.3062836091338898,0.0,0.0,0.13750322844259968,0.20171774892335534,0.15206085365631178,-0.13752225396766365,0.20176073777075904,0.0,1.2247428036246095,1.2625708036735372,1.2073894792367,1.2455598142608075
-2.053541753947858e-06,0.35566190192646363,0.3555205565458908,0.3552898578922433,0.0,0.0,0.159352830534309,0.23377534328359137,0.17634770246072856,-0.15937214879714715,0.23382496681087742,0.0,1.4191747155744,1.4630282770515335,1.3998572144697101,1.4441255137477078
-2.3457448475757787e-06,0.4010095021528138,0.40086576493727144,0.40085315274396943,0.0,0.0,0.17966282705881345,0.2635752625755253,0.1989312089027712,-0.17968208989069126,0.26363049232427394,0.0,1.5999592094466077,1.649412875356488,1.5787979912810484,1.6287342786194292
-2.619715437625125e-06,0.4431643638448451,0.4430191246598926,0.4432044755835578,0.0,0.0,0.19854258092885302,0.2912773609964959,0.21992499816601163,-0.1985615378679976,0.2913372448919606,0.0,1.7680446788826385,1.8227034677477383,1.7451586684811964,1.8003635374775449
-2.876137540174654e-06,0.4823519720590058,0.48220568282726073,0.482565244995556,0.0,0.0,0.21609323126254204,0.31702977520837017,0.23943818601529906,-0.21611172038806978,0.31709348449442604,0.0,1.9243178097166127,1.9838148485540292,1.8998213908077315,1.9599237311257482
-3.1158216342657848e-06,0.5187816045570872,0.5186344853822603,0.5191444834813763,0.0,0.0,0.2324085866312319,0.34096998045920984,0.2575739179170539,-0.23242650741643253,0.3410367989151748,0.0,2.069605536325491,2.1335999637741003,2.043607313750161,2.10826225122137
-3.3396360526653525e-06,0.5526474193634864,0.5524997710945249,0.5531554961086503,0.0,0.0,0.2475756561741231,0.3632256831899818,0.27442890694782374,-0.24759294191027129,0.3632949818095832,0.0,2.2046781027479883,2.2728531703117056,2.1772804617269306,2.2461674711780413
-3.5484673056846303e-06,0.5841299696096381,0.58398205049427,0.5847642382503715,0.0,0.0,0.261675318584151,0.3839154811977072,0.2900934411393676,-0.26169194379799265,0.383986750772845,0.0,2.330252453963055,2.402313787684767,2.3015515056923768,2.3743726719428215
-3.7431959613537647e-06,0.6133968909946921,0.6132490931933624,0.6141368096898339,0.0,0.0,0.27478265679963193,0.4031496166402307,0.3046516109108235,-0.27479858596151957,0.40322234630264203,0.0,2.4469956518760827,2.522669651500754,2.417081374255356,2.493559784472039
-3.924681659947914e-06,0.6406041350749583,0.640456837278623,0.6414317793412999,0.0,0.0,0.2869675168684773,0.42103053604159185,0.31820311153464137,-0.2869827359981107,0.42110428699436714,0.0,2.555528188032356,2.634560547841873,2.524484665695925,2.6043629203634686
