GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.015106576660299107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013445899262163916,0.037964573015475456,0.038700732648536525,0.04909000322300184,0.0,0.0,0.02583715726818063,0.03264921401240066,0.027111454544259207,-0.010905684489226389,0.019259993064946454,0.0,0.6330491271335709,0.6342309863701943,0.2086551997570376,0.20953657747512403
-0.0005156582226497692,0.16425925832438712,0.16721547247481913,0.18438537012499986,0.0,0.0,0.08616248404735724,0.12178429949961436,0.09903744519529885,-0.0719275471329239,0.10867803979384624,0.0,2.056607539812144,2.0633941909017617,1.643394654691804,1.650836514086931
-0.001073709067403776,0.2618620056688628,0.2669824133613526,0.2962533052420916,0.0,0.0,0.13310881892011214,0.1910250264911775,0.146731682701435,-0.11939999994203113,0.17777474413497835,0.0,3.1081797583900674,3.1196251408638815,2.6210187983848163,2.6337890544917983
-0.001506854761766123,0.3310183818954094,0.3377295937599954,0.3737457741342352,0.0,0.0,0.1665190536976852,0.24031552449016008,0.1786912372351817,-0.15320134492554396,0.22682486538569765,0.0,3.770287189249798,3.78538330528395,3.2414377483346297,3.258328125342633
-0.0018480701420284498,0.3832442404186142,0.39100580428883186,0.4300690169374904,0.0,0.0,0.19180844415470552,0.27754406503025286,0.20357485254457366,-0.17880252054413953,0.26375455421799276,0.0,4.210353390117764,4.228470315452589,3.6598090493121767,3.6800688245372277
-0.002120058271344577,0.42481766909129226,0.433112522414763,0.47266887499363514,0.0,0.0,0.21196718448168567,0.30708911130881605,0.22466418530923954,-0.19921807325100785,0.2928658605583163,0.0,4.518885685678502,4.539594067458294,3.957597605623929,3.9807213708399773
-0.0023389484163769967,0.45921416901963397,0.4676465621301523,0.5059028598210955,0.0,0.0,0.22866667961556278,0.33146738327337893,0.2474643456930699,-0.21613042139731475,0.3166177481966208,0.0,4.745660817560658,4.768646548277891,4.179550929287254,4.205174104143515
-0.0025164773710551493,0.4884105468458745,0.4967741594717756,0.5326199404564573,0.0,0.0,0.2428523579973881,0.3521859444757063,0.26721680985511553,-0.23049708531106455,0.3365029902105676,0.0,4.919140858618379,4.944161339645747,4.3514135274429,4.379258292691945
-0.002661359937055577,0.513657721436064,0.5218700811397696,0.5544431814045796,0.0,0.0,0.2551279580390521,0.3701870470247199,0.28450337511671664,-0.24292805506656592,0.353491849225775,0.0,5.056304712966766,5.083164932594531,4.488689879544174,4.518535514440641
-0.002780183430832805,0.5357880198160806,0.5438497967245766,0.5725575886641977,0.0,0.0,0.26589521570560004,0.38608583547583764,0.2998189647053642,-0.25382987635497894,0.3682420814207259,0.0,5.167715912799175,5.196254454585071,4.601134199376752,4.63279977441175
-0.002878007325559553,0.5554073233784123,0.5633495332517335,0.5878045153333298,0.0,0.0,0.2754469685374771,0.40030142044745226,0.3135400732037766,-0.2634962878155957,0.38121738197740773,0.0,5.260215175001994,5.290295491174024,4.695137405934692,4.728471065033629
