GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008239714286995319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.153521307986706e-05,0.015409344342529193,0.018361173055609716,0.04694524703042857,4.440892098500626e-16,0.0,0.0034358591084561224,0.007531394167948541,0.03491095068145966,-0.011429851335270625,0.016303292483751886,0.0,0.3145648434581215,0.31510025930774876,0.09387953090566431,0.09426100868106634
-0.00017965531980753936,0.0627032735136508,0.07334695840594517,0.15216148931243045,0.0,0.0,0.025992893755876045,0.04602996167546276,0.14339884623676497,-0.03424373352512215,0.05475611726516381,0.0,0.9271508455347681,0.9300475615167424,0.7281749145712908,0.7313321848507369
-0.0003746039635892383,0.09800691340731771,0.11465304898099585,0.23285468214820448,0.0,0.0,0.04291214247169998,0.07476417959019871,0.21555034924629765,-0.05137521239487534,0.08327704647882293,0.0,1.3728684456505875,1.377647665661906,1.1541866246019714,1.1595204276611302
-0.0005233402916486291,0.12222832033911586,0.14308505135832145,0.2875906019428479,0.0,0.0,0.054559063126232266,0.094550569021829,0.2567618681218102,-0.06318201290130597,0.10295219387293733,0.0,1.651114281457202,1.6573025379676891,1.4210169439926577,1.4279637128382006
-0.000638603041186726,0.13985712015402096,0.1637744996641927,0.3263444247564171,0.0,0.0,0.0630554576986176,0.10895084323413363,0.2817644525133597,-0.07180317083744386,0.11730728361538495,0.0,1.8333707693383385,1.8406711994825444,1.5977862739889108,1.60599360788118
-0.0007289634867264346,0.15334853251746725,0.1795379972250252,0.35479174727714813,0.0,0.0,0.06956703528587747,0.11993040774866655,0.3058284354910988,-0.07841463766402297,0.12825733413693804,0.0,1.9585822977025558,1.966793967176378,1.7207978184806143,1.7300297128091409
-0.0008004258592288908,0.16408869445995017,0.19199742560656485,0.3762810790541402,0.0,0.0,0.07475660582691518,0.12862841085386637,0.32358688532297714,-0.08368677600578592,0.13690722120747215,0.0,2.04834404794849,2.0573226169479484,1.8100843067275996,1.8201733131843694
-0.0008573138913532194,0.17290337825698163,0.2021362775875814,0.3928629368687093,0.0,0.0,0.07902147319314187,0.13573413081583785,0.3369385786970535,-0.08802040559059326,0.143930034095493,0.0,2.115089925024319,2.124726915548524,1.8772275081057432,1.8880492301578713
-0.0009028088932684298,0.18031695595086153,0.21058074298136814,0.40588509891334246,0.0,0.0,0.082612493042607,0.14168340198232432,0.3520833547777122,-0.09166949260628483,0.1497559180962157,0.0,2.166277011046002,2.1764880743760084,1.92922916912168,1.9406878285770932
-0.0009392949890310442,0.1866796918767472,0.2177473932156808,0.41625305841556115,0.0,0.0,0.08569879824663001,0.14676431731688305,0.3665175620629268,-0.09480319000992928,0.15467329746665576,0.0,2.206560261140591,2.217278086595603,1.9705029575871744,1.9825227293190535
-0.0009685883121233066,0.19221882261449558,0.2239241942194917,0.4246844294373723,0.0,0.0,0.08838930285331577,0.15117406236925657,0.3788603810145921,-0.09753154299108174,0.15888454065492988,0.0,2.238956977672027,2.2501267503461015,2.003939647446337,2.016459167756766
-0.000992092801034671,0.1970773176942463,0.2293169007689772,0.4315731682306949,0.0,0.0,0.09075148973546626,0.15505153944616956,0.3894253457696747,-0.0999245248893812,0.16253607130399242,0.0,2.265491619004339,2.2770679648963466,2.0314988157069234,2.0444675344452605
-0.001010908116903955,0.2013765195117302,0.23407674142495918,0.4372022042496667,0.0,0.0,0.09284338405027907,0.15849744889657755,0.39855796323796827,-0.1020406449987871,0.16573704013482418,0.0,2.28756530568349,2.299510154063887,2.054549911286742,2.0679255709912705
-0.001025905664830151,0.20520685560069984,0.23831758378910775,0.44182470020070186,0.0,0.0,0.09470816278257743,0.16158734703634886,0.40659644525097827,-0.10392518858164786,0.16857062245335347,0.0,2.306174830113922,2.3184558692789605,2.0740759368039385,2.087822772696531
-0.0010377830106672362,0.20864403475050547,0.24212695602027806,0.4456346834001652,0.0,0.0,0.09638277091339852,0.1643791105416316,0.4136969031559772,-0.10561569527318071,0.17110108907646437,0.0,2.3220467483275296,2.334636280933306,2.0907992109669062,2.1048866304023712
-0.001047103448272392,0.21174799599697006,0.24557334991256072,0.44878293510444234,0.0,0.0,0.09789597928862095,0.1669178098264662,0.42000175134904627,-0.10714162747547731,0.17337849840620828,0.0,2.3357220391138642,2.3485961155953374,2.105261468411159,2.1196630599676336
-0.0010543252159893027,0.2145672403237493,0.24871119784837778,0.45138797303279155,0.0,0.0,0.09927133329820652,0.16923938055678506,0.42564444039834765,-0.10852703072084094,0.17544272821963067,0.0,2.347611104908418,2.3607488557287275,2.117876353799756,2.132569129421146
-0.001059823396474853,0.21714178163902198,0.25158434999994844,0.45354385441304024,0.0,0.0,0.10052783916724055,0.1713725970992758,0.4308728056428263,-0.10979175464038295,0.17732586778992115,0.0,2.3580304575304596,2.3714135708067046,2.128964730065046,2.143928535896749
-0.0010639065706436772,0.2195035375446658,0.25422855777905284,0.4553258493568364,0.0,0.0,0.10168097604100783,0.17334139523957884,0.4362311860712286,-0.1109514199864146,0.17905383846985515,0.0,2.367227781446222,2.3808400888848498,2.1387789913951303,2.1539960432043364
-0.0010668296559068345,0.22167990462143208,0.25667328243187987,0.45679464450409735,0.0,0.0,0.10274405833768402,0.1751655519670459,0.44112967461099983,-0.11201951799277828,0.1806479152480316,0.0,2.3753994320422738,2.3892265768781984,2.147520162092755,2.1629746743063425
-0.001068803928558876,0.2236933569768316,0.2589430351429597,0.4579995057448415,0.0,0.0,0.10372794431373618,0.17686171175445775,0.4456178507968499,-0.11300723311563465,0.18212566728748722,0.0,2.3827028932246788,2.396732061126213,2.1553501517227707,2.171028037887572
-0.0010700049382653125,0.2255633606864726,0.26105838544299204,0.458980687435799,0.0,0.0,0.10464202165962533,0.1784438598371741,0.44973202418720215,-0.11392427990533269,0.1835017680691983,0.0,2.389265803551394,2.40348550247972,2.1624006891435665,2.1782893176126983
