GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0005938708027798254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1156034796146915e-06,0.0009917398376694607,0.0012403806759597052,0.010307217697915205,6.661338147750939e-16,0.0,0.00017911835403800407,0.00042361148284191,0.002160839935236525,-0.0007425683815802656,0.0011092380612209242,0.0,0.046046485408680005,0.04606318880313297,0.022890954516303436,0.02291871114291176
-4.063112433992655e-06,0.008756052556422178,0.010410442036049117,0.034297328467997934,0.0,0.0,0.0037209461759574658,0.006517998011938026,0.02076877486821821,-0.004313145453400199,0.007416801193081965,0.0,0.1720123666473466,0.17232710635012455,0.15625329303083943,0.15660205671587665
-1.0620197016433944e-05,0.0169761961833401,0.020011279504206208,0.0503791071461176,0.0,0.0,0.007479663576100356,0.012944129368491014,0.04015530156540223,-0.00809983384203454,0.013871547661053262,0.0,0.28853051633864946,0.2892236334846154,0.27643282401213987,0.2771591627074966
-1.6428276844547723e-05,0.024695690136675507,0.029004531317357224,0.06593189049574133,0.0,0.0,0.011014752424505196,0.018991821523922366,0.05826371014975654,-0.01165779967256326,0.01988893737862576,0.0,0.39691851805889133,0.3979768495968151,0.38630281511369,0.38739333571094553
-2.1732742492317515e-05,0.031952436783386835,0.037453806542703735,0.08166729196171063,0.0,0.0,0.014342871069614998,0.024689350350157707,0.0751493165537706,-0.015005372675053153,0.025531958759138978,0.0,0.49818031879242236,0.49958624646466987,0.48820832760886357,0.4896461942087205
-2.6672655811277393e-05,0.03878214281575041,0.04540721909438313,0.09653413055351578,0.0,0.0,0.01747970238648558,0.03006261026526206,0.09095483939225579,-0.018158938602877234,0.030840024217731233,0.0,0.5928427796722417,0.5945791595367227,0.5831230090313358,0.5848916340285781
-3.132553942786055e-05,0.04521755282037713,0.0529051722958846,0.11063330965884732,0.0,0.0,0.02043949285274855,0.035135321001653785,0.10577608984487843,-0.021133299683841183,0.035843570391467926,0.0,0.6813732458667827,0.6834240685245818,0.6717011309462827,0.6737848545385948
-3.573810915277176e-05,0.05128851306337443,0.059983092861006664,0.1240191918127923,0.0,0.0,0.023235293202985056,0.03992943192644843,0.11959323674965205,-0.02394195194820929,0.04056798223601495,0.0,0.764208435326857,0.7665588718773628,0.754470628494502,0.7568548371739641
-3.994040429859704e-05,0.0570223168548111,0.06667267683669281,0.1367323396271315,0.0,0.0,0.025879225341076166,0.04446515698588685,0.13247384634815162,-0.02659704151104451,0.04503495558611897,0.0,0.8417574191836817,0.8443937461796732,0.8318898259036116,0.8345609268001601
-4.395285965596716e-05,0.06244376381185118,0.07300258100060557,0.14880903512401145,0.0,0.0,0.028382450763342674,0.048760883656037805,0.14448235985765473,-0.029109946048254953,0.04926429481361053,0.0,0.9144021102019768,0.9173116133433493,0.9043691041474149,0.9073144591716742
-4.779016355924068e-05,0.06757588029342351,0.07899886925909315,0.1602838941345921,0.0,0.0,0.0307551326292257,0.05283364206252812,0.15567939722023705,-0.03149103157909531,0.053273427078795475,0.0,0.9824978514344417,0.9856687320887833,0.9722810347413886,0.9754888859512982
-5.146347236611309e-05,0.07243948778975837,0.08468533507514606,0.17119040319810752,0.0,0.0,0.03300645440942755,0.056699026724918736,0.16612159745025912,-0.03374994354034235,0.05707820750760841,0.0,1.04637436975802,1.049795659956395,1.0359660864599312,1.0394254829940848
-5.498171554330452e-05,0.07705354549190038,0.09008375332498185,0.18156087625070905,0.0,0.0,0.035144958564605235,0.06037130433022201,0.1758616928311298,-0.0358951709694596,0.060693158981754806,0.0,1.1063370112498399,1.1099984977802195,1.0957364152653868,1.0994371451925677
-5.835237619416616e-05,0.08143571359893739,0.0952140875682196,0.19142629859216564,0.0,0.0,0.03717857161613082,0.06386366874862168,0.18494868520462432,-0.03793492337884194,0.06413152552047342,0.0,1.1626681423720562,1.1665602992380362,1.1518787229525993,1.1558112508884222
-6.158196298595391e-05,0.08560175435967043,0.10009466650865785,0.2008161945321737,0.0,0.0,0.039114227587314594,0.06718811826040524,0.19342806378832977,-0.03987607357289745,0.06740529140130573,0.0,1.2156286245506884,1.2197425527915624,1.2046566038894801,1.208812014315801
-6.467629890097935e-05,0.08956633849003989,0.10474233755084131,0.20975854814502382,0.0,0.0,0.04095829446883397,0.07035555136442341,0.20134203554792696,-0.04172527293180017,0.07052542602765331,0.0,1.2654592979776604,1.2697866718916715,1.2543125712786185,1.2586825171804341
-6.764070071645864e-05,0.09334326186777843,0.1091726023397056,0.21827977389167774,0.0,0.0,0.04271719458916201,0.07337638220631612,0.20872975394230336,-0.043488735836384226,0.07350207825615422,0.0,1.3123824329510876,1.316915451887569,1.3010698566971908,1.3056465130416393
-7.048009302265386e-05,0.09694515115592152,0.11339973752403093,0.22640472594238215,0.0,0.0,0.044396416608602565,0.07626009156367497,0.21562753910891375,-0.045172247530944856,0.07634460228249106,0.0,1.3566031231030198,1.3613344681169968,1.3451340326776287,1.3499100542592266
-7.319908277999892e-05,0.10038386316843166,0.11743690303433095,0.23415673497842082,0.0,0.0,0.04600099332620534,0.07901533376823207,0.22206908624716704,-0.046781149220205175,0.07906156235739051,0.0,1.3983106057967152,1.4032334005709355,1.3866944873977174,1.391662970606386
-7.58020098769759e-05,0.10366949134189402,0.12129623958709104,0.24155766329981154,0.0,0.0,0.04753543213134086,0.08165035103628401,0.22808566089157079,-0.048319711985793525,0.0816608942418741,0.0,1.4376795022612527,1.442787277792583,1.425925770400614,1.4310802185111609
-7.829298286331765e-05,0.10681266341132811,0.1249889567555752,0.24862797131591308,0.0,0.0,0.04900456955355669,0.08417259086381039,0.23375060722094415,-0.049792657921741305,0.08414995037185817,0.0,1.4748709748095565,1.4801576374314118,1.4629888230509565,1.4683231146752223
-8.06759053473517e-05,0.10982242933112643,0.12852541269600912,0.25538679040076495,0.0,0.0,0.05041255580158292,0.08658894827197523,0.2390832431964916,-0.051204264062631885,0.0865355300785989,0.0,1.5100338015677712,1.5154936039409388,1.498032104589737,1.5035404649721085
-8.295449634350199e-05,0.11270699627480453,0.13191518643927916,0.2618519985667027,0.0,0.0,0.05176311179646461,0.08890585880229758,0.24407187464569158,-0.052558056626826714,0.08882389959508902,0.0,1.5433053710852693,1.5489328858391351,1.5311926229720527,1.5368695978444318
-8.513230655197221e-05,0.11547355310172393,0.13516714352538736,0.26804029650088135,0.0,0.0,0.05305946687702567,0.09112905564013861,0.24873956789334078,-0.053857459208016094,0.09102080783791722,0.0,1.5748126003711542,1.5806026961183413,1.5625968785777908,1.5684373103213731
-8.72127318017541e-05,0.11812970769219189,0.1382894956549655,0.27396728230144696,0.0,0.0,0.05430479650907561,0.09326412709564473,0.25310776570438637,-0.05510580324084671,0.09313167459299317,0.0,1.604672780567781,1.6106206000494465,1.5923617280919524,1.5983607339806696
-8.919902442268336e-05,0.12068230364056316,0.1412898549496356,0.2796475238184062,0.0,0.0,0.055502346718169046,0.09531620008781524,0.2571964079575083,-0.05630639108102986,0.09516151257072394,0.0,1.6329943547951025,1.6390952949430249,1.6205951752185643,1.6267481275431486
-9.109430304882102e-05,0.12313716987684083,0.14417528334495652,0.28509462790884366,0.0,0.0,0.05665492380851399,0.09729007492272693,0.26102404304890714,-0.0574617177395161,0.09711496839633474,0.0,1.6598776327968225,1.6661273265230303,1.6473970943505305,1.6536996022434107
-9.290156118685756e-05,0.12549990734734975,0.1469523375823144,0.29032130620231456,0.0,0.0,0.05776503231039774,0.09919022352202443,0.26460793070906774,-0.05857436322629251,0.09899635865554066,0.0,1.6854154469688174,1.691809746514662,1.6728598928331877,1.6793077856331315
-9.46236747899802e-05,0.1277760201597392,0.1496271102168703,0.29533943717320055,0.0,0.0,0.058835088012603586,0.10102076279282862,0.26796413688321874,-0.059647026114672215,0.1008096936031973,0.0,1.7096937542053001,1.7162287159002043,1.6970691170149348,1.703658429026899
-9.626340900788589e-05,0.12996987810551056,0.15220526701585535,0.3001601244565818,0.0,0.0,0.059867142121970036,0.10278545982822059,0.27110762128836546,-0.06068177033339706,0.1025586276434041,0.0,1.7327921877953494,1.739464058091446,1.7201040068659867,1.7268309633863121
-9.782342425010507e-05,0.13208641446897676,0.1546920810838882,0.3047937514400697,0.0,0.0,0.060863416394262675,0.10448787848101493,0.2740523182195587,-0.061680781187036134,0.10424662704878722,0.0,1.7547845633664783,1.7615897660293518,1.742038003562073,1.748899008052201
-9.930628166356153e-05,0.13412989885284018,0.15709246401870136,0.30925003222846714,0.0,0.0,0.06182567909045709,0.1061312783007405,0.2768112111375867,-0.06264594973088058,0.10587678713689509,0.0,1.7757393426198569,1.7826744669679508,1.7629392140716809,1.7699308363751758
-0.00010071444811317304,0.13610454251326032,0.1594109943710365,0.3135380591200435,0.0,0.0,0.06275575256476644,0.10771876882400636,0.27939640153080747,-0.06357882425726942,0.10745204907962508,0.0,1.795720058345085,1.8027818484412468,1.7828708364519141,1.7899898019599614
-0.0001020503007340131,0.1380137001933417,0.16165194365599714,0.31766634675903815,0.0,0.0,0.06365546991823792,0.10925331230221422,0.2818191725060835,-0.06448099420259097,0.10897516383772404,0.0,1.814785703948647,1.8219710486569614,1.8018915492482874,1.8091347289280935
-0.00010331613111279415,0.13986100923296424,0.16381930013941334,0.321642873143421,0.0,0.0,0.0645261970959134,0.11073765496059089,0.28430284083763663,-0.06535424396611288,0.1104487377730809,0.0,1.8329910904843445,1.8402970143140354,1.8200558681067205,1.827420269315556
-0.00010451414915173211,0.1416494301109772,0.16591679060145564,0.3254751176732682,0.0,0.0,0.06536953171031999,0.11217438329562998,0.28762746413837686,-0.06620016432034755,0.11187527216849948,0.0,1.850387173939245,1.8578108286050956,1.83741447244074,1.8448972304558084
