GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001644078980035484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.106660265044017e-05,0.0016477963190737917,0.0017193169064949948,0.0026700180814076546,4.440892098500626e-16,0.0,0.0017457665109297527,0.0018204743008815058,0.0025085143154454093,-7.1712753342364035e-06,0.00011681003325573847,0.0,0.010571962996023171,0.010710856745108802,0.1071448211024222,0.1072167531744081
-6.12455152970592e-05,0.021214548431184612,0.024926515385735214,0.05079344659107321,0.0,0.0,0.007840053304167285,0.014440134172063416,0.05018884105643523,-0.006809445229138829,0.013495782267028225,0.0,0.32044798365941735,0.32141599431369544,0.3894187386864663,0.39044886442352295
-0.00011921260618515311,0.04130177314664384,0.04831568212848914,0.09604584790305704,0.0,0.0,0.014758726197506691,0.02757995090428334,0.09604584790305704,-0.013895992486457212,0.02664755554937137,0.0,0.5995730741448192,0.601516646801242,0.6611440033224049,0.6631268626378934
-0.00017813274542014646,0.05828513878013865,0.06812519995891851,0.1335029651758215,0.0,0.0,0.020714593172611363,0.03885887049090857,0.1335029651758215,-0.01995616531218682,0.03784040025486225,0.0,0.8280759427037313,0.8308735221164024,0.8862272000994038,0.889038646648802
-0.00023762778610575462,0.07277808906242161,0.08506878804059419,0.16418571333993098,0.0,0.0,0.025868574564639396,0.048594237397991305,0.16418571333993098,-0.025201815399736305,0.04750069125852437,0.0,1.0172346043062257,1.02078545194215,1.073320403161432,1.0768614742135898
-0.0002974937586890646,0.08526419115435976,0.09969298188057132,0.1893738141284101,0.0,0.0,0.03036599945300039,0.05706938379657937,0.1893738141284101,-0.02978239656207109,0.05591355715966216,0.0,1.175082225724736,1.179303577477165,1.2297460382384917,1.2339364550481973
-0.00035758631109775695,0.09611539835853404,0.11242326471907116,0.21293475796488792,0.0,0.0,0.03432044249241705,0.06450096675756738,0.2100865477190419,-0.03381467687948746,0.06330084952931983,0.0,1.3077807360957603,1.3126040698372312,1.3613836505719081,1.3661572953866725
-0.00041779349772612915,0.1056278693657622,0.12359416882138455,0.23427778627512874,0.0,0.0,0.037832122936174856,0.07107515416682986,0.22714244265975886,-0.037393218451003664,0.0698351823960491,0.0,1.420140078548234,1.4255081063486217,1.4729061517651252,1.4782078715499078
-0.000478024315613296,0.11403330581433462,0.1334707591798525,0.25313282055714326,0.0,0.0,0.04096629073280533,0.07692255772496086,0.24120249786770875,-0.040592756313543005,0.07565993218141845,0.0,1.515944955742184,1.5218093022439503,1.5680231696845577,1.5738064306323971
-0.0005382027120671369,0.12152012459193898,0.14226456093352974,0.2698624007087058,0.0,0.0,0.04377976731169851,0.08215196121912731,0.25280272830398054,-0.043469823793708645,0.08088308891405345,0.0,1.598190897679751,1.6045103149322595,1.6496856772932667,1.655910804267522
