GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.136194890803925e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.127647812725534e-17,0.004503393536743557,0.004634373096060756,0.0048683894234840255,0.004645285270310869,-0.004645285270310463,0.003057590968670721,0.003977376350398443,0.0024341947117411337,-0.0030632205329075035,0.003978740438707894,0.0,0.020231922811603097,0.020755917581455112,0.1288407843945273,0.12968020602142874
-3.934266744828174e-16,0.08188802154811012,0.08071669675097097,0.07975588668462638,0.0,0.0,0.029107451011817446,0.04551595236714293,0.03808491508955369,-0.0291204972694872,0.04551205525909289,0.0,0.3184754122144145,0.32854493348631847,0.4068766026801258,0.41851648766635957
-7.816277214749201e-16,0.16850223031289574,0.16658056585474504,0.16470642083169168,0.0,0.0,0.05963938650496237,0.09365738585728262,0.07779666333396641,-0.059653522095028076,0.09364492045425053,0.0,0.6548397642594448,0.6756953468656212,0.7367717659165096,0.7589822052770085
-1.1546264706786164e-15,0.246681484381262,0.2442782043382237,0.24230537762191307,0.0,0.0,0.08712484355138556,0.1371199607857243,0.11342857366287033,-0.08714072587467908,0.13710485233148498,0.0,0.9589321323675768,0.9895568076678241,1.0392622054163403,1.070930251727419
-1.5127534791709545e-15,0.3173332571212731,0.3146269181674478,0.31275933406650497,0.0,0.0,0.11191245244167397,0.17639444617776845,0.14562405292430414,-0.11193024500953558,0.17637796764881186,0.0,1.234047571786233,1.2735240504470433,1.3140370335195741,1.3542424927030343
-1.870101208987129e-15,0.381239870462725,0.3783507716063476,0.37669872983756286,0.0,0.0,0.1342990014447806,0.21191548665123094,0.17537355566627563,-0.13431859868100365,0.21189819402166973,0.0,1.4831165600042668,1.5306155745104675,1.563244739928113,1.6111745628475445
-2.1991128645611593e-15,0.4390710184790206,0.4360939330981207,0.4347086405316811,0.0,0.0,0.15453191964293456,0.24406390845374085,0.20237697547491132,-0.1545531848330773,0.24404638368510695,0.0,1.7087230873978816,1.7634944025688135,1.7892008081230633,1.8441259009369178
-2.5146760664215987e-15,0.49142729479621294,0.4884320910781098,0.487328176492623,0.0,0.0,0.17283190137834134,0.27317661701766754,0.226881126161971,-0.17285430091815257,0.27315873747401276,0.0,1.913158890777257,1.974523448570566,1.994081032677314,2.055344289537531
-2.81590446388958e-15,0.5388436088701544,0.5358814922863947,0.5350517765517194,0.0,0.0,0.18939192869770374,0.2995505434387657,0.24911305979916482,-0.189415550092704,0.29953258319696197,0.0,2.098467328179557,2.165810264361156,2.1798716465199326,2.2468795102184385
-3.0836015764804324e-15,0.581798281534842,0.5789062633519964,0.5783313464840584,0.0,0.0,0.20438158553036714,0.32344698306383907,0.2692808399827765,-0.20440632924018812,0.3234291442165649,0.0,2.2664777711759094,2.3392421740774703,2.3483716084950155,2.420587274534917
-3.3424388311376677e-15,0.6207202610065495,0.617924480987385,0.6175788581233643,0.0,0.0,0.21795504962722162,0.34510566566289863,0.2875745481286847,-0.21798043889706364,0.3450872146479607,0.0,2.4188330860579716,2.4965144026046113,2.501206933247675,2.5781445596097936
-3.583586961928443e-15,0.6559955488887833,0.6533132998956244,0.653169173773377,0.0,0.0,0.23024982323907137,0.3647393866851076,0.3041674428826023,-0.23027635136669758,0.36472145768081626,0.0,2.557012101471785,2.639153113196289,2.6398470433835803,2.7210666878175918
-3.810746871175205e-15,0.6879749746287287,0.6854133491683074,0.6854429328488842,0.0,0.0,0.24139041772151631,0.38253962213377873,0.319217188955788,-0.24141776835582499,0.38252212650907635,0.0,2.682348354219246,2.768534658009687,2.7656203901025536,2.8507235253151597
-4.0057121733190445e-15,0.7169670758384337,0.7145325456514218,0.7147093891553541,0.0,0.0,0.2514851992089873,0.3986796800692822,0.33286709293497524,-0.2515132233687774,0.3986625516683829,0.0,2.796045997108091,2.885901934705904,2.879728644313229,2.9683541561887785
-4.193387646881884e-15,0.7432534514923205,0.7409494320796987,0.74124912735036,0.0,0.0,0.26063353017460833,0.4133160243789639,0.34525499807549087,-0.2606621040676335,0.4132992125732795,0.0,2.8991934863027806,2.9923784740436323,2.9832593864936876,3.0750799876633317
-4.364921432220387e-15,0.7670889949177243,0.7649161204242563,0.7653166173192895,0.0,0.0,0.2689251811440264,0.42658984464459354,0.3564926068135168,-0.268954355718546,0.42657358772595777,0.0,2.9927754898024443,3.0889807062601022,3.0771974097139463,3.171916416216816
-4.520377369702575e-15,0.7887040693794315,0.7866609020080021,0.787142586548303,0.0,0.0,0.2764412563760368,0.4386289502628317,0.36668401023723557,-0.2764713052999751,0.4386135866759386,0.0,3.077683340517586,3.1766287348772013,3.162434792641635,3.259783221231056
-4.6653300341256846e-15,0.8083069874394379,0.8063905725836453,0.8069362047875389,0.0,0.0,0.28325547488979824,0.4495492857582454,0.37592673809667765,-0.28328614443216404,0.44953465830520006,0.0,3.1547242764869767,3.2561558648516904,3.239779895081876,3.3395138455601656
-4.7996801328459876e-15,0.8260862115722108,0.8242925109090126,0.8248870842038005,0.0,0.0,0.28943347870484487,0.45945509320512284,0.3843092266316355,-0.289464607127024,0.4594411054117185,0.0,3.2246296542924884,3.3283170748718005,3.3099654110510155,3.411863703111473
-4.920560658279647e-15,0.8422123141861082,0.8405365422197687,0.8411671034279778,0.0,0.0,0.2950353003896446,0.4684416422739216,0.39191166082205425,-0.2950667479719143,0.4684280959302048,0.0,3.2880622815704106,3.3937965829278545,3.3736555950657507,3.4775176331165274
-5.036124509991285e-15,0.8568397283390002,0.8552766126211065,0.8559320666481262,0.0,0.0,0.3001147621516158,0.4765940919232672,0.39880674170741237,-0.3001465783985253,0.47658114632996745,0.0,3.3456229854275508,3.4532146247688966,3.4314527599149365,3.5370966026080595
-5.137824186635325e-15,0.8701083151892454,0.8686522962836655,0.8693232100742936,0.0,0.0,0.3047210423876722,0.48399053088834426,0.40506038411564677,-0.30475293423990596,0.48397769032825616,0.0,3.397856512093474,3.5071335430255446,3.483903129510694,3.591163743408852
-5.226764021491556e-15,0.8821447701247026,0.8807901540861822,0.8814685683134358,0.0,0.0,0.3088982388898705,0.4907009347574574,0.41073235030799315,-0.30893049064437367,0.49068897535459643,0.0,3.4452568369727152,3.556063268312643,3.5315021183562982,3.640229797471476
-5.314278562479741e-15,0.8930638862515905,0.8918049597582222,0.8924842128422626,0.0,0.0,0.3126864103811451,0.4967889762120968,0.4158768249455656,-0.31271898823980776,0.49677781501908785,0.0,3.4882719518478407,3.6004662609581146,3.574699099312576,3.6847580342321384
-5.390958164079862e-15,0.9029696912890286,0.9018008074733239,0.9024753741086191,0.0,0.0,0.3161220379353988,0.5023126264289572,0.4205429365320568,-0.316155315099351,0.5023023805317233,0.0,3.5273081862650906,3.6407619720674216,3.61390171326074,3.7251686952997787
-5.463005047944697e-15,0.9119564717546939,0.9108721131077355,0.9115374579874269,0.0,0.0,0.3192383139286734,0.507324657734264,0.4247752301580196,-0.31927215874925063,0.5073151866798397,0.0,3.562734112377565,3.6773308746883395,3.649479767573803,3.761843014902603
-5.525865691089048e-15,0.9201096965348334,0.9191045199278846,0.9197569664618087,0.0,0.0,0.3220652566025317,0.5118727900536121,0.4286140960111831,-0.32209928679683303,0.5118638780177266,0.0,3.594884076217053,3.7105181093737842,3.6817687647209802,3.7951268587476727
-5.584802676607618e-15,0.9275068504293692,0.926575718239319,0.9272123315501001,0.0,0.0,0.32462955836100654,0.5159998898877558,0.4320977463571227,-0.32466373444059926,0.5159913338766579,0.0,3.6240613931560834,3.7406367830885587,3.7110730976075876,3.82533401907501
-5.639879998120342e-15,0.9342181869912384,0.9333561874758707,0.9339746706862362,0.0,0.0,0.3269554572017819,0.519744625044141,0.4352654366708477,-0.3269897509594484,0.519736501082178,0.0,3.650541240951064,3.7679709559103594,3.737668944219398,3.852749199523445
-5.6916754737181455e-15,0.9403074088940688,0.9395098682964343,0.9401084710002341,0.0,0.0,0.329065201646697,0.5231427323459484,0.43813769578248785,-0.32909948512005877,0.5231348397552986,0.0,3.67457328004154,3.792778346149643,3.761806890660941,3.8776307198324464
-5.737365878428985e-15,0.9458322831294868,0.9450947714624433,0.945672209243709,0.0,0.0,0.33097880434203647,0.5262262394292072,0.4407421635376516,-0.3310130578763421,0.5262184140094646,0.0,3.696384027585091,3.8152927812203132,3.783714308649189,3.9002129672771884
-5.7792318561272344e-15,0.9508451975282732,0.9501635295722102,0.9507190078406882,0.0,0.0,0.3327144737810415,0.5290241127461488,0.4431038790752,-0.3327489262987191,0.5290167100359591,0.0,3.71617900893263,3.8357264187322624,3.8035975108690883,3.9207086189921663
-5.818633174541882e-15,0.9553936643971184,0.9547638971133907,0.9552970828109163,0.0,0.0,0.3342888780708858,0.5315629203045127,0.4452455284693505,-0.33432354824558497,0.5315561337729495,0.0,3.734144707819819,3.8542717597712164,3.821643705254684,3.9393106569192953
-5.853338255952464e-15,0.9595207764482243,0.9589392037497515,0.9594497452688705,0.0,0.0,0.3357170408417503,0.5338667855737224,0.4471876681741826,-0.33575180289000234,0.5338603743079423,0.0,3.7504503344097815,3.871103474122418,3.8380227671815166,3.956194194970394
-5.8861870370871706e-15,0.9632656196589671,0.9627287652733996,0.9632165562672649,0.0,0.0,0.3370124576604279,0.5359572586759642,0.44894892676561093,-0.3370472493404509,0.5359511570944228,0.0,3.76524942842546,3.886380055236892,3.8528888467046727,3.9715181360823193
-5.915477502208373e-15,0.9666636472223095,0.9661682562206391,0.9666333935593135,0.0,0.0,0.3381874639788795,0.537854106199192,0.4505461871916914,-0.33822225390851574,0.5378482797607985,0.0,3.7786813129218086,3.900245320996221,3.866381826321794,3.985426675134119
-5.941983197640944e-15,0.9697470183267134,0.9692900477620685,0.9697327951428523,0.0,0.0,0.33925326508765363,0.539575280100957,0.4519947514954577,-0.33928802909915184,0.5395697008202671,0.0,3.790872412739986,3.9128297747747323,3.8786286432565094,3.998050662163649
-5.9657922085703165e-15,0.9725449051294727,0.9721235141298988,0.9725442706664871,0.0,0.0,0.34022004234322367,0.5411370597215368,0.45330848975953864,-0.34025474164844255,0.541131710962325,0.0,3.8019374503347922,3.924251839903052,3.8897444889243533,4.009508838944688
-5.988194310387831e-15,0.9750837709535358,0.9746953105330622,0.9750945837205992,0.0,0.0,0.3410970191145882,0.5425542246894437,0.4544999748337809,-0.3411316202177747,0.5425490909264675,0.0,3.811980530453467,3.9346189793843367,3.8998338970428943,4.019908960746588
-6.008711545043253e-15,0.9773876224397997,0.9770296252295282,0.9774080077487526,0.0,0.0,0.3418925274039444,0.5438401742294295,0.4555806042420154,-0.34192709843004443,0.5438352667437372,0.0,3.8210961240526164,3.9440287115874395,3.908991730765531,4.029348813981607
-6.027177617791925e-15,0.9794782381201288,0.979148408171877,0.9795065580555928,0.0,0.0,0.34261411651769635,0.5450070622433558,0.4565607105186553,-0.34264866122611604,0.5450023758058682,0.0,3.8293699608566616,3.9525695316258345,3.917304078241593,4.0379171394370195
-6.0446664377601986e-15,0.981375375637281,0.9810715784136427,0.9814102021529274,0.0,0.0,0.34326867186699633,0.5460659263502128,0.4574496610972519,-0.34330319720863023,0.5460614568386051,0.0,3.836879839074068,3.9603217472150023,3.9248490651227623,4.045694469878417
-6.060381602195142e-15,0.9830969596232565,0.9828172122576,0.9831370504738266,0.0,0.0,0.343862420686838,0.5470267735961936,0.4582559487591646,-0.3438969204748356,0.5470225117262576,0.0,3.8436963599864886,3.9673582369737153,3.9316975917378505,4.052753889987279
-6.075005114033821e-15,0.9846592520546072,0.9844017139407409,0.9847035292930691,0.0,0.0,0.3444010221823958,0.5478986873271049,0.4589872735491887,-0.34443548851358524,0.5478946237923118,0.0,3.8498835944019194,3.973745138387024,3.9379140019359067,4.059161725851024
-6.088139975109723e-15,0.9860770067295245,0.9858399704821634,0.9861245375190454,0.0,0.0,0.3448896113807212,0.5486899245051746,0.45965061697471526,-0.3449240334698293,0.5486860351117726,0.0,3.8554996873081677,3.9795424719725827,3.9435566899441485,4.064978170549646
-6.10060891101614e-15,0.9873636093549742,0.9871454921676414,0.9874135888655541,0.0,0.0,0.3453328469997264,0.5494079721398477,0.46025238803523755,-0.3453672015608979,0.5494042166858408,0.0,3.8605974064704314,3.9848047075801736,3.9486786509953293,4.070257851772492
-6.111890898091064e-15,0.98853120459099,0.9883305400067111,0.9885829407701453,0.0,0.0,0.34573492063720557,0.5500595716204343,0.4607983607545117,-0.3457692347810277,0.5500559783679541,0.0,3.8652246401804176,3.989581278200484,3.953327980943083,4.075050346845887
-6.122331805831773e-15,0.9895908112717866,0.9894062413732378,0.9896437112973406,0.0,0.0,0.3460996760023475,0.5506509040611154,0.4612935947886472,-0.3461339751446992,0.5506475007738586,0.0,3.8694248488787246,3.993917046157626,3.957548329598016,4.079400650051277
-6.131746131008397e-15,0.9905524269082736,0.9903826949273561,0.9906059851488968,0.0,0.0,0.3464305689735464,0.551187532520544,0.4617428135227685,-0.34646487457259373,0.5511843202516447,0.0,3.8732374749321687,3.9978527261056653,3.961379312077082,4.083349596659557
-6.1405380997132e-15,0.9914251224725261,0.9912690658142608,0.9914789097980932,0.0,0.0,0.34673074491692635,0.5516745158858772,0.4621502999622628,-0.34676504899613003,0.551671480420203,0.0,3.8766983144491425,4.001425268837729,3.9648568820597294,4.086934247695743
-6.148286902263803e-15,0.9922171283707223,0.9920736720425503,0.9922707826697619,0.0,0.0,0.3470030639692828,0.5521164518424395,0.46251993786234796,-0.3470373690979077,0.5521135812514116,0.0,3.8798398546546946,4.004668209543326,3.968013670482512,4.090188239075075
-6.1556894499068085e-15,0.992935912425983,0.9928040628607453,0.9929891302015073,0.0,0.0,0.34725010678573726,0.552517509080435,0.4628552490062842,-0.34728440619600154,0.5525147908931393,0.0,3.8826915800196247,4.0076119838113184,3.9708792928758503,4.093142098413397
-6.162500605718089e-15,0.9935882506155579,0.9934670898744178,0.9936407795433952,0.0,0.0,0.34747422520575594,0.5528814722507914,0.46315942699463486,-0.34750851165781765,0.5528788970112279,0.0,3.885280250040914,4.010284214369542,3.9734806282491872,4.095823532507971
-6.168654747320033e-15,0.9941802912371199,0.994068971577298,0.9942319235825866,0.0,0.0,0.34767754819576396,0.5532117722243237,0.46343536787352596,-0.3477118107590876,0.5532093317017523,0.0,3.8876301513017073,4.012709971274137,3.975842072161008,4.098257688206727
-6.1744802552476495e-15,0.9947176131158258,0.9946153519071254,0.9947682008598121,0.0,0.0,0.34786200404186923,0.5535115283025445,0.4636856978987494,-0.34789623855987944,0.553509214300015,0.0,3.8897633261949256,4.014912008009683,3.9779857663655864,4.100467389131734
-6.179713959479026e-15,0.9952052784066515,0.9951113533802453,0.9952547249661119,0.0,0.0,0.34802935302713145,0.5537835853000268,0.46391279870446056,-0.3480635516108187,0.5537813758763557,0.0,3.8916997804733002,4.0169109757327455,3.9799318072064005,4.1024733504939
-6.1844296296009494e-15,0.995647880494749,0.9955616253074893,0.9956960752296093,0.0,0.0,0.3481811763550463,0.554030488772997,0.4641188301198282,-0.3482153408484131,0.5540283826867883,0.0,3.8934576715878597,4.0187256176842,3.981698434724925,4.104294374028398
-6.18884686853404e-15,0.9960495874496563,0.9959703875472089,0.9960964448272062,0.0,0.0,0.34831891077099425,0.5542545599030628,0.46430575085404086,-0.34835305044818454,0.5542525550583639,0.0,3.895053479594855,4.0203729456077735,3.983302204270933,4.105947524892106
-6.193063470838974e-15,0.9964141814467036,0.9963414702090115,0.9964596375780841,0.0,0.0,0.3484438657866049,0.5544579120773183,0.4644753372493106,-0.3484779880862301,0.5544560147673427,0.0,3.8965021622459894,4.021868399841785,3.9847581422348446,4.107448292193632
-6.1969403063567035e-15,0.996745094530429,0.9966783496833684,0.9967891041222197,0.0,0.0,0.3485572273385242,0.5546424624577668,0.4646292002827307,-0.3485913328597978,0.5546406699334917,0.0,3.897817295727042,4.023225994596431,3.9860798873724144,4.108810734671593
